Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,87.63999938964844,86.22000122070312,86.48999786376953,86.37999725341797,2335900.0,78.65316772460938
2019-03-22,86.13999938964844,83.47000122070312,85.58999633789062,84.62999725341797,2877700.0,77.0597152709961
2019-03-25,85.58999633789062,84.05999755859375,84.5,85.4800033569336,2602700.0,77.83367919921875
2019-03-26,87.3499984741211,85.87999725341797,85.94999694824219,87.0,3233500.0,79.21771240234375
2019-03-27,87.55999755859375,85.61000061035156,86.44999694824219,86.0199966430664,3460300.0,78.32537841796875
2019-03-28,86.05000305175781,84.22000122070312,85.55999755859375,84.83000183105469,2812800.0,77.24182891845703
2019-03-29,85.73999786376953,83.88999938964844,85.5999984741211,84.83000183105469,3208400.0,77.24182891845703
2019-04-01,86.83999633789062,85.43000030517578,85.87000274658203,86.43000030517578,2919100.0,78.6987075805664
2019-04-02,86.23999786376953,84.41999816894531,86.23999786376953,84.44999694824219,2924700.0,76.89582061767578
2019-04-03,86.0199966430664,83.8499984741211,85.11000061035156,84.26000213623047,2983200.0,76.72282409667969
2019-04-04,84.62999725341797,83.04000091552734,84.26000213623047,84.3499984741211,3267700.0,76.80476379394531
2019-04-05,86.7300033569336,84.23999786376953,84.45999908447266,86.69000244140625,2966700.0,78.9354476928711
2019-04-08,87.33999633789062,86.02999877929688,86.88999938964844,86.19999694824219,2141200.0,78.48926544189453
2019-04-09,86.02999877929688,84.7699966430664,86.02999877929688,85.11000061035156,2419400.0,77.49678039550781
2019-04-10,88.93000030517578,85.58000183105469,85.80999755859375,88.43000030517578,5232400.0,80.5197982788086
2019-04-11,90.44000244140625,88.12999725341797,88.4800033569336,89.04000091552734,3682100.0,81.07523345947266
2019-04-12,90.12999725341797,87.88999938964844,89.77999877929688,88.41000366210938,4003200.0,80.50159454345703
2019-04-15,88.41000366210938,86.62000274658203,88.4000015258789,87.6500015258789,2824600.0,79.8095703125
2019-04-16,88.58000183105469,86.95999908447266,87.69999694824219,88.31999969482422,2507300.0,80.41963958740234
2019-04-17,90.06999969482422,88.69000244140625,88.91000366210938,89.41999816894531,3209300.0,81.4212417602539
2019-04-18,89.70999908447266,87.80999755859375,89.44000244140625,88.04000091552734,2670000.0,80.1646957397461
2019-04-22,91.36000061035156,88.51000213623047,88.58000183105469,91.1500015258789,3063000.0,82.99649810791016
2019-04-23,91.5199966430664,89.72000122070312,91.43000030517578,90.27999877929688,4232500.0,82.20431518554688
2019-04-24,90.43000030517578,87.61000061035156,90.43000030517578,87.7300033569336,5046400.0,79.88243103027344
2019-04-25,92.69999694824219,87.6500015258789,87.75,90.83000183105469,6312000.0,82.70511627197266
2019-04-26,90.63999938964844,89.01000213623047,90.27999877929688,90.08000183105469,3008000.0,82.02220916748047
2019-04-29,90.41999816894531,89.12000274658203,90.19999694824219,89.5999984741211,2661700.0,81.58514404296875
2019-04-30,91.37999725341797,89.73999786376953,89.76000213623047,90.66000366210938,3049000.0,82.55032348632812
2019-05-01,91.83000183105469,89.7300033569336,90.97000122070312,89.7699966430664,3881300.0,81.73993682861328
2019-05-02,90.75,87.63999938964844,89.75,88.25,5084700.0,80.35591125488281
2019-05-03,89.66000366210938,88.25,89.1500015258789,88.44000244140625,2994400.0,80.52891540527344
2019-05-06,87.44999694824219,85.66000366210938,87.44999694824219,86.38999938964844,4741700.0,78.66227722167969
2019-05-07,85.51000213623047,82.6500015258789,85.51000213623047,84.36000061035156,6014900.0,76.81388854980469
2019-05-08,84.91000366210938,82.08999633789062,83.62999725341797,82.4000015258789,4850800.0,75.0291976928711
2019-05-09,82.30000305175781,78.79000091552734,81.76000213623047,81.73999786376953,6661900.0,74.42822265625
2019-05-10,84.08999633789062,81.33000183105469,81.91000366210938,83.7300033569336,4484100.0,76.24022674560547
2019-05-13,83.61000061035156,80.7300033569336,82.55000305175781,81.41000366210938,3943400.0,74.12775421142578
2019-05-14,83.33999633789062,81.30999755859375,81.30999755859375,82.95999908447266,3389300.0,76.38353729248047
2019-05-15,83.4800033569336,81.63999938964844,82.54000091552734,83.37000274658203,2589500.0,76.76103973388672
2019-05-16,85.5999984741211,83.76000213623047,83.80999755859375,85.47000122070312,3282900.0,78.69456481933594
2019-05-17,85.30999755859375,83.68000030517578,84.37999725341797,83.70999908447266,2553600.0,77.0740737915039
2019-05-20,83.62000274658203,81.9000015258789,83.22000122070312,82.08000183105469,2774100.0,75.57330322265625
2019-05-21,82.98999786376953,82.19000244140625,82.52999877929688,82.47000122070312,3115800.0,75.93238067626953
2019-05-22,82.47000122070312,79.94000244140625,82.16999816894531,80.3499984741211,2942200.0,73.98043823242188
2019-05-23,78.88999938964844,75.16999816894531,78.88999938964844,75.41000366210938,6237700.0,69.43204498291016
2019-05-24,76.94000244140625,75.36000061035156,75.93000030517578,76.22000122070312,3385600.0,70.1778335571289
2019-05-28,77.16000366210938,75.04000091552734,76.6500015258789,75.08999633789062,3709000.0,69.13741302490234
2019-05-29,75.4000015258789,73.63999938964844,74.0199966430664,74.86000061035156,3054100.0,68.92564392089844
2019-05-30,74.7300033569336,72.0,74.55999755859375,72.87000274658203,5119600.0,67.09339904785156
2019-05-31,71.4800033569336,69.44000244140625,71.0199966430664,70.4000015258789,5670700.0,64.81919860839844
2019-06-03,72.66000366210938,70.66000366210938,70.70999908447266,72.0,3760600.0,66.2923583984375
2019-06-04,73.95999908447266,72.25,72.5,73.8499984741211,3135000.0,67.9957046508789
2019-06-05,74.44999694824219,72.16999816894531,74.38999938964844,73.13999938964844,3245400.0,67.34199523925781
2019-06-06,74.86000061035156,72.80000305175781,74.05000305175781,74.47000122070312,3767900.0,68.56655883789062
2019-06-07,75.19999694824219,74.06999969482422,74.44999694824219,74.7300033569336,2847200.0,68.80596160888672
2019-06-10,77.4000015258789,75.55999755859375,75.58000183105469,75.86000061035156,3136300.0,69.84637451171875
2019-06-11,77.33000183105469,76.31999969482422,76.62000274658203,76.36000061035156,2483300.0,70.30672454833984
2019-06-12,76.83999633789062,75.2699966430664,76.18000030517578,76.5,2569200.0,70.43563842773438
2019-06-13,78.06999969482422,76.47000122070312,77.4800033569336,77.26000213623047,2819600.0,71.13539123535156
2019-06-14,77.22000122070312,75.97000122070312,76.93000030517578,76.76000213623047,2084200.0,70.67503356933594
2019-06-17,77.75,76.33000183105469,76.47000122070312,76.93000030517578,2470100.0,70.83155059814453
2019-06-18,78.87000274658203,77.44999694824219,77.5999984741211,77.80000305175781,2759600.0,71.63258361816406
2019-06-19,79.0999984741211,77.47000122070312,77.91000366210938,78.16000366210938,2316400.0,71.96405029296875
2019-06-20,80.6500015258789,79.30999755859375,79.43000030517578,79.75,3011800.0,73.4280014038086
2019-06-21,81.94000244140625,80.16999816894531,80.47000122070312,81.91000366210938,6568500.0,75.41677856445312
2019-06-24,82.12000274658203,80.51000213623047,81.58999633789062,80.76000213623047,2558000.0,74.3579330444336
2019-06-25,81.97000122070312,80.19000244140625,80.5,81.62999725341797,3278500.0,75.15897369384766
2019-06-26,85.72000122070312,82.0999984741211,82.12999725341797,84.93000030517578,5154200.0,78.19737243652344
2019-06-27,85.0,83.58000183105469,85.0,83.93000030517578,2408500.0,77.27664184570312
2019-06-28,85.7699966430664,84.0,84.05999755859375,85.61000061035156,3248200.0,78.82345581054688
2019-07-01,87.23999786376953,83.79000091552734,86.83999633789062,84.25,4558900.0,77.5712661743164
2019-07-02,83.75,79.73999786376953,83.75,80.69999694824219,7182100.0,74.30268859863281
2019-07-03,82.4800033569336,80.62000274658203,80.83000183105469,81.9800033569336,2307400.0,75.4812240600586
2019-07-05,82.0999984741211,81.25,81.76000213623047,81.83999633789062,1653400.0,75.3523178100586
2019-07-08,81.9800033569336,80.75,81.72000122070312,81.36000061035156,2320500.0,74.9103775024414
2019-07-09,82.7300033569336,80.87999725341797,80.98999786376953,82.23999786376953,2654600.0,75.7206039428711
2019-07-10,83.66000366210938,82.16000366210938,83.19999694824219,83.4000015258789,2976800.0,76.78865051269531
2019-07-11,84.93000030517578,83.56999969482422,83.94000244140625,84.43000030517578,2782400.0,77.73699951171875
2019-07-12,85.25,84.06999969482422,84.55000305175781,84.75,1769500.0,78.0316390991211
2019-07-15,84.83000183105469,83.05000305175781,84.54000091552734,84.31999969482422,2513500.0,77.63572692871094
2019-07-16,84.91999816894531,83.62000274658203,84.25,84.20999908447266,1772900.0,77.53443908691406
2019-07-17,84.44999694824219,82.33999633789062,84.08000183105469,83.23999786376953,2954900.0,76.64134216308594
2019-07-18,83.44999694824219,81.9800033569336,82.61000061035156,83.3499984741211,2060100.0,76.74261474609375
2019-07-19,84.22000122070312,83.27999877929688,83.48999786376953,83.6500015258789,1903100.0,77.01883697509766
2019-07-22,84.94000244140625,83.3499984741211,84.30999755859375,84.3499984741211,2346700.0,77.66334533691406
2019-07-23,85.30000305175781,84.0999984741211,84.43000030517578,84.7699966430664,2902200.0,78.050048828125
2019-07-24,86.58999633789062,84.0999984741211,84.55999755859375,86.16999816894531,4002300.0,79.33905792236328
2019-07-25,86.44999694824219,82.16000366210938,86.18000030517578,83.44999694824219,5248400.0,76.83468627929688
2019-07-26,85.0,83.08000183105469,83.20999908447266,84.30999755859375,2712500.0,77.62651062011719
2019-07-29,84.80999755859375,83.25,84.06999969482422,84.02999877929688,2013600.0,77.36872100830078
2019-07-30,84.80000305175781,82.9000015258789,83.5,84.79000091552734,2589800.0,78.06847381591797
2019-07-31,86.5,84.44999694824219,84.72000122070312,85.25,3217900.0,78.49200439453125
2019-08-01,86.52999877929688,83.66000366210938,85.20999908447266,84.33999633789062,4233900.0,77.65413665771484
2019-08-02,83.91000366210938,81.01000213623047,83.5,82.06999969482422,3289900.0,75.5640869140625
2019-08-05,79.6500015258789,75.08000183105469,79.63999938964844,75.77999877929688,5976300.0,70.54634094238281
2019-08-06,77.55000305175781,75.83999633789062,76.7699966430664,76.83999633789062,3328300.0,71.53313446044922
2019-08-07,76.12999725341797,74.20999908447266,75.61000061035156,75.80999755859375,4100500.0,70.57426452636719
2019-08-08,78.83000183105469,76.12999725341797,76.2300033569336,78.76000213623047,3474200.0,73.32052612304688
2019-08-09,79.56999969482422,78.23999786376953,78.52999877929688,78.8499984741211,3789700.0,73.40431213378906
2019-08-12,78.91000366210938,76.6500015258789,78.0199966430664,77.1500015258789,2541600.0,71.82173156738281
2019-08-13,79.26000213623047,76.33999633789062,77.30999755859375,78.73999786376953,3099000.0,73.30191040039062
2019-08-14,77.97000122070312,75.97000122070312,77.05000305175781,76.0,3912400.0,70.75114440917969
2019-08-15,77.05000305175781,75.5199966430664,76.23999786376953,76.72000122070312,3082200.0,71.42142486572266
2019-08-16,78.41999816894531,77.19000244140625,77.54000091552734,78.12000274658203,2697500.0,72.7247314453125
2019-08-19,80.44000244140625,79.08000183105469,79.19999694824219,79.69999694824219,2835300.0,74.19561004638672
2019-08-20,79.62999725341797,77.94000244140625,79.45999908447266,78.01000213623047,2572600.0,72.62232971191406
2019-08-21,79.2699966430664,77.7300033569336,79.2699966430664,78.4000015258789,2409400.0,72.98538970947266
2019-08-22,79.02999877929688,77.36000061035156,78.5199966430664,77.41999816894531,2307600.0,72.07307434082031
2019-08-23,77.69000244140625,73.77999877929688,76.79000091552734,74.18000030517578,3508000.0,69.05683135986328
2019-08-26,75.30000305175781,73.5199966430664,74.72000122070312,73.70999908447266,2912900.0,68.61930847167969
2019-08-27,74.43000030517578,71.38999938964844,74.0999984741211,71.70999908447266,3700300.0,66.75743865966797
2019-08-28,73.58000183105469,71.0,71.5999984741211,72.76000213623047,2125800.0,67.73491668701172
2019-08-29,75.38999938964844,73.0,73.05999755859375,75.23999786376953,2660000.0,70.04363250732422
2019-08-30,76.58000183105469,75.11000061035156,75.55000305175781,75.27999877929688,2467600.0,70.08087921142578
2019-09-03,74.83000183105469,73.23999786376953,73.9000015258789,74.56999969482422,2388900.0,69.41991424560547
2019-09-04,75.48999786376953,74.08999633789062,75.45999908447266,74.77999877929688,2579100.0,69.61540985107422
2019-09-05,77.25,75.12000274658203,75.55000305175781,76.79000091552734,4630500.0,71.48658752441406
2019-09-06,78.69000244140625,76.4800033569336,77.16999816894531,78.12999725341797,3036800.0,72.73404693603516
2019-09-09,80.19000244140625,78.41999816894531,78.69999694824219,79.37999725341797,2757000.0,73.897705078125
2019-09-10,81.91000366210938,79.43000030517578,79.4800033569336,81.68000030517578,3634500.0,76.03886413574219
2019-09-11,83.25,81.12000274658203,82.11000061035156,82.66999816894531,3421700.0,76.96048736572266
2019-09-12,84.48999786376953,81.12000274658203,81.66999816894531,83.69999694824219,3848000.0,77.91935729980469
2019-09-13,85.70999908447266,83.91999816894531,84.3499984741211,85.52999877929688,4410300.0,79.62297058105469
2019-09-16,82.58000183105469,79.27999877929688,82.01000213623047,82.38999938964844,9945800.0,76.6998291015625
2019-09-17,85.0,81.51000213623047,81.91999816894531,84.30999755859375,4537900.0,78.48722076416016
2019-09-18,84.44000244140625,82.62999725341797,84.31999969482422,83.5999984741211,2458800.0,77.8262710571289
2019-09-19,84.69999694824219,83.33000183105469,84.31999969482422,83.55000305175781,2432900.0,77.77971649169922
2019-09-20,84.13999938964844,82.75,83.61000061035156,82.8499984741211,3807400.0,77.1280517578125
2019-09-23,84.55000305175781,82.37000274658203,82.37000274658203,84.13999938964844,2005100.0,78.3289566040039
2019-09-24,84.05999755859375,82.2699966430664,83.9800033569336,83.0999984741211,2846100.0,77.36079406738281
2019-09-25,84.11000061035156,82.61000061035156,83.43000030517578,83.66000366210938,2541200.0,77.88211822509766
2019-09-26,83.5199966430664,81.66000366210938,83.25,83.12000274658203,2884900.0,77.37940979003906
2019-09-27,85.05999755859375,83.5,83.80000305175781,84.44000244140625,2861400.0,78.60824584960938
2019-09-30,86.0,84.3499984741211,84.66999816894531,85.23999786376953,2899600.0,79.35299682617188
2019-10-01,85.9800033569336,84.44999694824219,85.63999938964844,85.22000122070312,3193700.0,79.33438110351562
2019-10-02,84.4000015258789,82.2699966430664,84.4000015258789,82.80000305175781,2785300.0,77.08151245117188
2019-10-03,83.56999969482422,81.30000305175781,82.29000091552734,83.54000091552734,2430500.0,77.7704086303711
2019-10-04,84.70999908447266,83.44999694824219,83.91999816894531,84.5199966430664,2066600.0,78.6827163696289
2019-10-07,84.7300033569336,83.41999816894531,84.7300033569336,83.41999816894531,1994200.0,77.65869903564453
2019-10-08,84.33999633789062,82.26000213623047,82.72000122070312,83.31999969482422,2900800.0,77.56559753417969
2019-10-09,86.12999725341797,83.91999816894531,84.5,85.06999969482422,2781400.0,79.19474029541016
2019-10-10,86.16000366210938,84.87999725341797,85.0999984741211,85.80000305175781,2477400.0,79.87432098388672
2019-10-11,88.83000183105469,86.83999633789062,87.18000030517578,88.0,3118200.0,81.9223861694336
2019-10-14,89.0,87.25,87.54000091552734,88.52999877929688,1372200.0,82.415771484375
2019-10-15,90.36000061035156,87.83000183105469,88.2699966430664,89.44999694824219,2197400.0,83.27223205566406
2019-10-16,90.27999877929688,88.66999816894531,89.08000183105469,89.08999633789062,2267300.0,82.93709564208984
2019-10-17,90.77999877929688,89.44999694824219,89.62000274658203,90.0999984741211,2545300.0,83.87734985351562
2019-10-18,91.66000366210938,89.62000274658203,89.9000015258789,91.05999755859375,3796200.0,84.77104949951172
2019-10-21,93.5,91.58999633789062,92.0199966430664,93.20999908447266,3227700.0,86.77256774902344
2019-10-22,94.58999633789062,92.73999786376953,93.54000091552734,94.16999816894531,3087300.0,87.666259765625
2019-10-23,94.66000366210938,93.23999786376953,93.5999984741211,93.8499984741211,3534600.0,87.36836242675781
2019-10-24,97.4000015258789,95.1500015258789,95.30000305175781,96.91000366210938,4566300.0,90.21703338623047
2019-10-25,99.83999633789062,96.98999786376953,98.0,99.2699966430664,3899000.0,92.41402435302734
2019-10-28,100.81999969482422,99.62999725341797,99.75,100.06999969482422,3941500.0,93.15878295898438
2019-10-29,101.44000244140625,99.20999908447266,99.62999725341797,100.81999969482422,3259300.0,93.85698699951172
2019-10-30,100.5,97.79000091552734,100.37999725341797,98.80999755859375,4186900.0,91.98580169677734
2019-10-31,98.98999786376953,96.12999725341797,98.56999969482422,96.9800033569336,4396600.0,90.28218841552734
2019-11-01,99.91999816894531,97.5,97.80000305175781,99.86000061035156,2843000.0,92.9632797241211
2019-11-04,101.83000183105469,100.23999786376953,100.5999984741211,101.23999786376953,2482500.0,94.24796295166016
2019-11-05,101.98999786376953,99.94999694824219,101.62999725341797,101.08999633789062,3286200.0,94.10833740234375
2019-11-06,101.29000091552734,99.66000366210938,100.63999938964844,100.3499984741211,2529800.0,93.41944122314453
2019-11-07,101.6500015258789,100.25,100.86000061035156,101.4000015258789,3220800.0,94.39692687988281
2019-11-08,101.20999908447266,99.61000061035156,101.04000091552734,100.86000061035156,2678400.0,93.89422607421875
2019-11-11,101.20999908447266,99.33999633789062,99.95999908447266,100.68000030517578,1901400.0,93.72665405273438
2019-11-12,101.87000274658203,100.0,101.08000183105469,100.4800033569336,1928200.0,93.54046630859375
2019-11-13,100.7300033569336,99.13999938964844,99.47000122070312,100.25,1887200.0,93.32634735107422
2019-11-14,101.05999755859375,99.76000213623047,99.87000274658203,100.81999969482422,2288100.0,93.85698699951172
2019-11-15,101.19999694824219,99.54000091552734,101.0,100.61000061035156,2487600.0,93.66148376464844
2019-11-18,101.11000061035156,99.88999938964844,100.25,101.05999755859375,2938000.0,94.08040618896484
2019-11-19,100.16000366210938,97.19000244140625,100.05999755859375,97.62000274658203,3641300.0,91.69458770751953
2019-11-20,97.69999694824219,94.7699966430664,97.66999816894531,97.19000244140625,4590000.0,91.29067993164062
2019-11-21,98.8499984741211,97.2699966430664,97.56999969482422,98.41000366210938,3127700.0,92.43663787841797
2019-11-22,99.72000122070312,97.3499984741211,99.05000305175781,97.51000213623047,2877500.0,91.59126281738281
2019-11-25,98.16999816894531,96.95999908447266,97.77999877929688,97.3499984741211,3027400.0,91.44097137451172
2019-11-26,98.41999816894531,97.08999633789062,97.94999694824219,97.44000244140625,4971000.0,91.5255126953125
2019-11-27,98.0,96.68000030517578,97.58999633789062,97.0999984741211,3016700.0,91.20614624023438
2019-11-29,96.94000244140625,95.37999725341797,96.83999633789062,95.48999786376953,1716800.0,89.6938705444336
2019-12-02,97.08000183105469,95.5199966430664,95.83999633789062,95.5999984741211,3172900.0,89.79718780517578
2019-12-03,94.9000015258789,93.75,94.83999633789062,93.88999938964844,3345700.0,88.19097900390625
2019-12-04,94.94999694824219,92.93000030517578,94.94999694824219,93.20999908447266,3898000.0,87.5522689819336
2019-12-05,93.4800033569336,91.94000244140625,93.16000366210938,92.98999786376953,3136100.0,87.34561920166016
2019-12-06,94.94000244140625,93.38999938964844,93.93000030517578,93.61000061035156,3825100.0,87.92798614501953
2019-12-09,93.62000274658203,92.2699966430664,93.3499984741211,92.5199966430664,3172400.0,86.90414428710938
2019-12-10,94.63999938964844,92.33000183105469,92.70999908447266,94.56999969482422,2858300.0,88.8297119140625
2019-12-11,94.98999786376953,92.30999755859375,94.83000183105469,92.88999938964844,3049700.0,87.2516860961914
2019-12-12,94.7699966430664,92.91999816894531,93.16000366210938,94.52999877929688,2495400.0,88.7921371459961
2019-12-13,95.80999755859375,93.23999786376953,94.58999633789062,93.80999755859375,2456400.0,88.1158447265625
2019-12-16,96.18000030517578,93.69999694824219,94.4800033569336,95.13999938964844,3878000.0,89.3651123046875
2019-12-17,97.20999908447266,95.30000305175781,96.16999816894531,95.68000030517578,2971900.0,89.8723373413086
2019-12-18,95.6500015258789,93.97000122070312,95.5,94.51000213623047,4334300.0,88.77335357666016
2019-12-19,95.38999938964844,94.20999908447266,94.88999938964844,94.58999633789062,2782300.0,88.84849548339844
2019-12-20,95.98999786376953,94.37999725341797,95.23999786376953,95.2699966430664,4801600.0,89.48722076416016
2019-12-23,95.44999694824219,94.5,95.30000305175781,95.23999786376953,1910300.0,89.45903778076172
2019-12-24,95.66000366210938,94.69000244140625,95.16000366210938,95.0999984741211,559800.0,89.3275375366211
2019-12-26,95.37999725341797,94.18000030517578,95.23999786376953,94.41999816894531,1205800.0,88.6888198852539
2019-12-27,94.8499984741211,93.12000274658203,94.77999877929688,93.19999694824219,1752400.0,87.5428695678711
2019-12-30,93.83999633789062,92.73999786376953,93.01000213623047,92.87999725341797,2186800.0,87.24229431152344
2019-12-31,93.80000305175781,92.73999786376953,92.94999694824219,93.6500015258789,1582000.0,87.96556091308594
2020-01-02,95.23999786376953,94.26000213623047,94.62999725341797,95.12999725341797,2130500.0,89.35572814941406
2020-01-03,94.6500015258789,90.8499984741211,94.3499984741211,91.5199966430664,5057000.0,85.96484375
2020-01-06,91.98999786376953,90.5199966430664,91.11000061035156,91.52999877929688,3393200.0,85.97423553466797
2020-01-07,92.76000213623047,90.30999755859375,91.05999755859375,92.7300033569336,3795500.0,87.10139465332031
2020-01-08,93.52999877929688,91.98999786376953,92.5199966430664,93.08999633789062,4101800.0,87.43954467773438
2020-01-09,95.2699966430664,92.93000030517578,93.69999694824219,95.18000030517578,3033300.0,89.40267944335938
2020-01-10,97.4800033569336,95.38999938964844,95.52999877929688,96.88999938964844,3551800.0,91.00889587402344
2020-01-13,98.02999877929688,95.80999755859375,97.05000305175781,96.25,2703100.0,90.4077377319336
2020-01-14,96.1500015258789,94.80999755859375,96.02999877929688,95.4000015258789,3270900.0,89.60932922363281
2020-01-15,94.8499984741211,91.66000366210938,94.56999969482422,92.26000213623047,4001900.0,86.65992736816406
2020-01-16,93.19999694824219,91.43000030517578,93.06999969482422,91.9800033569336,2829500.0,86.39692687988281
2020-01-17,92.08999633789062,90.91000366210938,91.94000244140625,91.22000122070312,2891700.0,85.68305206298828
2020-01-21,90.94000244140625,89.12000274658203,90.54000091552734,90.25,3221500.0,84.77193450927734
2020-01-22,90.9000015258789,89.55999755859375,90.63999938964844,89.62000274658203,2129400.0,84.18017578125
2020-01-23,89.75,86.94999694824219,89.19000244140625,89.51000213623047,2952300.0,84.07685089111328
2020-01-24,90.06999969482422,88.2300033569336,89.12000274658203,89.26000213623047,2580300.0,83.84202575683594
2020-01-27,86.87000274658203,84.7699966430664,86.81999969482422,85.05000305175781,3369600.0,79.8875732421875
