Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,84.7300033569336,83.91000366210938,84.26000213623047,84.37999725341797,1857500.0,79.22509002685547
2018-03-29,85.63999938964844,84.20999908447266,84.77999877929688,85.25,1319900.0,80.04194641113281
2018-04-02,86.02999877929688,82.37999725341797,86.01000213623047,84.06999969482422,2188500.0,78.93402862548828
2018-04-03,85.37999725341797,83.56999969482422,84.26000213623047,84.55999755859375,1381300.0,79.39408111572266
2018-04-04,87.04000091552734,83.75,83.75,86.83999633789062,1829200.0,81.53480529785156
2018-04-05,87.08000183105469,86.05999755859375,87.08000183105469,86.66999816894531,1852800.0,81.37519073486328
2018-04-06,87.08999633789062,85.83000183105469,86.01000213623047,86.86000061035156,1757600.0,81.5535888671875
2018-04-09,87.91000366210938,86.4800033569336,87.29000091552734,86.55000305175781,2084300.0,81.85624694824219
2018-04-10,87.25,85.87000274658203,87.08999633789062,86.58999633789062,1698400.0,81.89405059814453
2018-04-11,87.04000091552734,86.04000091552734,86.31999969482422,86.5,970000.0,81.80894470214844
2018-04-12,87.69000244140625,86.66999816894531,87.12999725341797,86.8499984741211,1040900.0,82.13996124267578
2018-04-13,87.87999725341797,86.86000061035156,87.27999877929688,87.72000122070312,1785500.0,82.96278381347656
2018-04-16,89.12000274658203,88.0,88.0,88.94999694824219,1618500.0,84.1260757446289
2018-04-17,90.41999816894531,88.87999725341797,89.95999908447266,89.41999816894531,1318700.0,84.57057189941406
2018-04-18,90.58000183105469,89.33999633789062,89.55000305175781,89.76000213623047,1137800.0,84.89214324951172
2018-04-19,90.0999984741211,88.94999694824219,89.73999786376953,89.76000213623047,843900.0,84.89214324951172
2018-04-20,91.3499984741211,90.36000061035156,90.72000122070312,91.05000305175781,1773800.0,86.11219024658203
2018-04-23,91.3499984741211,89.8499984741211,91.0199966430664,91.05000305175781,1500300.0,86.11219024658203
2018-04-24,91.87999725341797,89.69000244140625,91.58000183105469,90.4000015258789,1004700.0,85.49745178222656
2018-04-25,91.48999786376953,90.05999755859375,90.51000213623047,91.12000274658203,908200.0,86.17839050292969
2018-04-26,93.5,91.63999938964844,91.63999938964844,92.8499984741211,1413500.0,87.8145751953125
2018-04-27,95.43000030517578,92.75,93.01000213623047,94.44000244140625,1346400.0,89.31834411621094
2018-04-30,94.69000244140625,92.72000122070312,94.69000244140625,92.86000061035156,2533700.0,87.82402038574219
2018-05-01,93.41000366210938,92.1500015258789,92.7699966430664,93.30000305175781,956300.0,88.24018096923828
2018-05-02,93.3499984741211,91.77999877929688,92.83000183105469,91.98999786376953,1003100.0,87.00120544433594
2018-05-03,92.13999938964844,91.08999633789062,91.87000274658203,91.83000183105469,869500.0,86.84989166259766
2018-05-04,93.68000030517578,91.77999877929688,91.9000015258789,92.83000183105469,1198000.0,87.795654296875
2018-05-07,92.83999633789062,91.44000244140625,92.83999633789062,91.91000366210938,1916600.0,86.9255599975586
2018-05-08,93.0,91.88999938964844,92.12000274658203,92.2699966430664,1150300.0,87.2660140991211
2018-05-09,92.25,91.0999984741211,92.23999786376953,91.83999633789062,1132100.0,86.85934448242188
2018-05-10,91.72000122070312,91.04000091552734,91.52999877929688,91.33999633789062,1129300.0,86.38644409179688
2018-05-11,92.25,90.2699966430664,91.4800033569336,90.33000183105469,1895400.0,85.43122863769531
2018-05-14,90.33000183105469,86.66999816894531,90.26000213623047,86.97000122070312,2307500.0,82.25344848632812
2018-05-15,87.44999694824219,86.30000305175781,86.69999694824219,87.30000305175781,1686000.0,82.56555938720703
2018-05-16,87.81999969482422,87.01000213623047,87.44000244140625,87.22000122070312,1148400.0,82.4898910522461
2018-05-17,87.77999877929688,84.98999786376953,87.0,85.94000244140625,2345800.0,81.27931213378906
2018-05-18,86.4000015258789,84.41999816894531,86.02999877929688,85.05999755859375,1745600.0,80.44702911376953
2018-05-21,86.43000030517578,84.37000274658203,85.11000061035156,86.22000122070312,1468000.0,81.54412078857422
2018-05-22,86.61000061035156,85.37000274658203,86.4000015258789,85.94000244140625,1431400.0,81.27931213378906
2018-05-23,86.02999877929688,84.62000274658203,85.25,85.70999908447266,1672000.0,81.0617904663086
2018-05-24,87.43000030517578,85.76000213623047,85.91999816894531,86.94999694824219,1719300.0,82.23454284667969
2018-05-25,88.9000015258789,86.94000244140625,87.12000274658203,87.87999725341797,1478400.0,83.11410522460938
2018-05-29,88.08999633789062,86.93000030517578,87.31999969482422,88.08000183105469,1492500.0,83.30326080322266
2018-05-30,89.05000305175781,88.13999938964844,88.55999755859375,88.97000122070312,1244600.0,84.1449966430664
2018-05-31,88.95999908447266,86.93000030517578,88.95999908447266,87.41000366210938,1792900.0,82.66959381103516
2018-06-01,89.5,87.86000061035156,88.29000091552734,88.5,1269000.0,83.70047760009766
2018-06-04,89.05999755859375,87.86000061035156,88.2300033569336,88.66999816894531,1287000.0,83.86125946044922
2018-06-05,89.43000030517578,87.61000061035156,88.48999786376953,89.26000213623047,1106100.0,84.41926574707031
2018-06-06,91.18000030517578,89.23999786376953,89.51000213623047,90.91000366210938,1061500.0,85.97978973388672
2018-06-07,92.54000091552734,91.12000274658203,92.29000091552734,91.4000015258789,1257800.0,86.44320678710938
2018-06-08,91.91000366210938,90.54000091552734,91.25,91.44999694824219,1378900.0,86.49048614501953
2018-06-11,92.41000366210938,91.4000015258789,91.87999725341797,92.30999755859375,1157800.0,87.30386352539062
2018-06-12,93.01000213623047,91.9800033569336,92.70999908447266,92.83000183105469,1705600.0,87.795654296875
2018-06-13,93.7300033569336,92.36000061035156,92.97000122070312,92.37999725341797,924500.0,87.37005615234375
2018-06-14,92.9000015258789,91.56999969482422,92.52999877929688,92.19000244140625,1681100.0,87.19036102294922
2018-06-15,94.18000030517578,91.33999633789062,92.05000305175781,94.0999984741211,1904300.0,88.99678039550781
2018-06-18,94.4800033569336,93.0,93.31999969482422,94.31999969482422,1448100.0,89.20484161376953
2018-06-19,95.97000122070312,93.87999725341797,93.9000015258789,94.61000061035156,1791000.0,89.4791259765625
2018-06-20,94.69999694824219,93.18000030517578,94.5199966430664,93.2699966430664,2889700.0,88.21178436279297
2018-06-21,107.73999786376953,100.72000122070312,102.51000213623047,107.05999755859375,8042900.0,101.2539291381836
2018-06-22,109.52999877929688,105.36000061035156,108.23999786376953,108.87000274658203,3273800.0,102.96578979492188
2018-06-25,109.36000061035156,107.19999694824219,108.69000244140625,107.30000305175781,2510000.0,101.48092651367188
2018-06-26,108.87999725341797,106.33000183105469,107.41000366210938,107.83999633789062,2031900.0,101.99162292480469
2018-06-27,108.4000015258789,105.80999755859375,108.38999938964844,105.87000274658203,1880700.0,100.12848663330078
2018-06-28,108.05000305175781,105.52999877929688,105.52999877929688,108.0,2003500.0,102.14295959472656
2018-06-29,109.58000183105469,107.05999755859375,108.45999908447266,107.05999755859375,1894900.0,101.2539291381836
2018-07-02,109.7300033569336,106.12999725341797,106.8499984741211,109.51000213623047,2053300.0,103.5710678100586
2018-07-03,110.55000305175781,108.1500015258789,110.0,108.66999816894531,2591300.0,102.776611328125
2018-07-05,110.4800033569336,108.91000366210938,109.3499984741211,110.19000244140625,1963600.0,104.21420288085938
2018-07-06,111.43000030517578,110.19000244140625,110.86000061035156,111.08000183105469,1963500.0,105.05591583251953
2018-07-09,111.05999755859375,109.70999908447266,110.68000030517578,110.43000030517578,2254300.0,105.15113067626953
2018-07-10,110.76000213623047,109.25,110.48999786376953,109.80000305175781,1993800.0,104.55126953125
2018-07-11,110.9800033569336,109.41999816894531,109.44999694824219,110.45999908447266,1768200.0,105.1797103881836
2018-07-12,111.73999786376953,110.69999694824219,111.25,111.38999938964844,1386300.0,106.06525421142578
2018-07-13,112.31999969482422,110.80999755859375,111.11000061035156,112.08999633789062,955700.0,106.73178100585938
2018-07-16,111.94000244140625,110.05000305175781,110.73999786376953,111.27999877929688,1506900.0,105.96050262451172
2018-07-17,111.75,110.19999694824219,111.33000183105469,110.37999725341797,1215300.0,105.10353088378906
2018-07-18,112.44000244140625,110.5199966430664,111.08000183105469,112.1500015258789,1215100.0,106.78893280029297
2018-07-19,112.80999755859375,111.02999877929688,111.02999877929688,111.80999755859375,801800.0,106.46517181396484
2018-07-20,111.51000213623047,110.36000061035156,111.43000030517578,110.45999908447266,1240200.0,105.1797103881836
2018-07-23,111.55999755859375,109.11000061035156,110.7300033569336,110.95999908447266,1139200.0,105.65579986572266
2018-07-24,110.91999816894531,107.93000030517578,110.91999816894531,108.30000305175781,1798500.0,103.12296295166016
2018-07-25,109.61000061035156,106.91999816894531,108.0,107.05000305175781,2290000.0,101.93272399902344
2018-07-26,107.97000122070312,106.51000213623047,106.95999908447266,107.01000213623047,1632400.0,101.89462280273438
2018-07-27,108.5199966430664,106.68000030517578,107.97000122070312,106.77999877929688,1193600.0,101.67562866210938
2018-07-30,107.4000015258789,106.2699966430664,106.76000213623047,106.41999816894531,632000.0,101.33282470703125
2018-07-31,107.0,104.72000122070312,104.80000305175781,106.94000244140625,1328700.0,101.8279800415039
2018-08-01,107.19000244140625,105.31999969482422,105.87999725341797,106.52999877929688,1207300.0,101.43756866455078
2018-08-02,109.12000274658203,106.33999633789062,106.97000122070312,108.7699966430664,1287500.0,103.57048797607422
2018-08-03,109.7300033569336,108.0199966430664,108.88999938964844,108.87999725341797,1114200.0,103.67523956298828
2018-08-06,111.38999938964844,109.18000030517578,109.18000030517578,110.88999938964844,972000.0,105.58914947509766
2018-08-07,111.69999694824219,109.4000015258789,111.20999908447266,109.9800033569336,837000.0,104.72266387939453
2018-08-08,110.08999633789062,108.58000183105469,109.97000122070312,109.87999725341797,735100.0,104.62742614746094
2018-08-09,110.87999725341797,109.33999633789062,109.8499984741211,109.41999816894531,884700.0,104.18941497802734
2018-08-10,110.19999694824219,107.95999908447266,108.45999908447266,109.47000122070312,892700.0,104.23703002929688
2018-08-13,109.73999786376953,108.44999694824219,109.54000091552734,109.33000183105469,754600.0,104.10372161865234
2018-08-14,111.29000091552734,108.45999908447266,109.97000122070312,111.16000366210938,818900.0,105.84623718261719
2018-08-15,112.73999786376953,110.58000183105469,110.58000183105469,112.33999633789062,1262500.0,106.9698257446289
2018-08-16,113.54000091552734,112.52999877929688,112.83000183105469,112.87999725341797,987900.0,107.48402404785156
2018-08-17,114.05999755859375,112.72000122070312,113.1500015258789,113.8499984741211,776900.0,108.40766143798828
2018-08-20,114.51000213623047,113.4000015258789,113.73999786376953,114.36000061035156,1166500.0,108.89328002929688
2018-08-21,114.68000030517578,113.02999877929688,114.52999877929688,114.0,626600.0,108.55047607421875
2018-08-22,114.20999908447266,113.01000213623047,114.19999694824219,113.76000213623047,529600.0,108.32196807861328
2018-08-23,114.43000030517578,112.20999908447266,113.5199966430664,114.30999755859375,1101200.0,108.84566497802734
2018-08-24,115.30999755859375,114.08000183105469,114.44999694824219,114.33000183105469,970700.0,108.86470794677734
2018-08-27,115.0,113.44999694824219,114.70999908447266,113.87999725341797,643700.0,108.43621826171875
2018-08-28,115.2699966430664,113.66000366210938,113.66000366210938,114.9800033569336,912400.0,109.483642578125
2018-08-29,115.19000244140625,114.31999969482422,115.19000244140625,114.87999725341797,518300.0,109.3884048461914
2018-08-30,116.29000091552734,114.2699966430664,114.75,115.62000274658203,557500.0,110.09304809570312
2018-08-31,116.62000274658203,115.19000244140625,115.80999755859375,116.04000091552734,999900.0,110.49296569824219
2018-09-04,117.61000061035156,115.97000122070312,116.11000061035156,117.2699966430664,815500.0,111.66416931152344
2018-09-05,119.0999984741211,116.75,117.91000366210938,118.87000274658203,1066400.0,113.18768310546875
2018-09-06,119.41000366210938,118.05000305175781,118.58999633789062,118.80999755859375,1154800.0,113.13055419921875
2018-09-07,120.19999694824219,118.69999694824219,118.8499984741211,119.16000366210938,1571700.0,113.46382904052734
2018-09-10,119.29000091552734,117.2300033569336,117.44999694824219,118.68000030517578,1006200.0,113.00677490234375
2018-09-11,120.93000030517578,118.94999694824219,120.51000213623047,119.37999725341797,1173300.0,113.67330169677734
2018-09-12,119.75,118.45999908447266,119.5199966430664,118.73999786376953,754200.0,113.06388854980469
2018-09-13,119.61000061035156,118.19000244140625,119.41999816894531,118.8499984741211,862100.0,113.16863250732422
2018-09-14,119.4000015258789,118.38999938964844,119.4000015258789,119.05000305175781,815800.0,113.35909271240234
2018-09-17,118.91999816894531,117.41999816894531,118.58999633789062,117.9800033569336,992200.0,112.3402328491211
2018-09-18,119.54000091552734,117.01000213623047,117.91000366210938,118.9000015258789,1697600.0,113.21626281738281
2018-09-19,119.8499984741211,117.08000183105469,119.76000213623047,117.88999938964844,1662900.0,112.25453186035156
2018-09-20,124.0,114.9000015258789,122.62000274658203,116.44999694824219,3697400.0,110.88335418701172
2018-09-21,117.0,112.5999984741211,116.9000015258789,112.88999938964844,3062000.0,107.49354553222656
2018-09-24,113.73999786376953,110.72000122070312,111.2699966430664,113.27999877929688,1811400.0,107.86489868164062
2018-09-25,114.04000091552734,112.62999725341797,113.87000274658203,113.08000183105469,1475400.0,107.67447662353516
2018-09-26,114.22000122070312,112.4000015258789,113.41000366210938,112.54000091552734,1269500.0,107.1602783203125
2018-09-27,113.0999984741211,111.08999633789062,112.27999877929688,111.27999877929688,916700.0,105.96050262451172
2018-09-28,111.88999938964844,110.97000122070312,111.29000091552734,111.19000244140625,1807700.0,105.87482452392578
2018-10-01,111.18000030517578,109.01000213623047,111.12999725341797,109.22000122070312,1444100.0,103.99898529052734
2018-10-02,109.5199966430664,106.94000244140625,109.31999969482422,107.05000305175781,1715100.0,101.93272399902344
2018-10-03,108.94999694824219,107.22000122070312,107.44000244140625,107.9000015258789,1561200.0,102.74208068847656
2018-10-04,108.66000366210938,107.69000244140625,108.13999938964844,108.13999938964844,1399600.0,102.9706039428711
2018-10-05,109.08000183105469,107.45999908447266,108.2300033569336,108.38999938964844,1574300.0,103.20866394042969
2018-10-08,108.94999694824219,106.81999969482422,108.43000030517578,108.33999633789062,1105500.0,103.16104888916016
2018-10-09,109.33999633789062,107.97000122070312,108.1500015258789,108.63999938964844,1272000.0,104.16783142089844
2018-10-10,109.23999786376953,106.87000274658203,108.66000366210938,106.95999908447266,1220400.0,102.55699157714844
2018-10-11,106.91999816894531,103.13999938964844,106.83000183105469,104.05000305175781,2045700.0,99.76677703857422
2018-10-12,107.36000061035156,105.12999725341797,105.37999725341797,106.76000213623047,1670800.0,102.36521911621094
2018-10-15,107.54000091552734,105.56999969482422,106.5999984741211,106.73999786376953,922100.0,102.3460464477539
2018-10-16,110.33999633789062,107.25,107.63999938964844,110.08999633789062,1562300.0,105.55813598632812
2018-10-17,110.63999938964844,108.52999877929688,109.88999938964844,109.94000244140625,1049300.0,105.41431427001953
2018-10-18,110.91999816894531,108.77999877929688,109.9000015258789,109.66000366210938,1219900.0,105.1458511352539
2018-10-19,109.4000015258789,106.13999938964844,109.4000015258789,106.33000183105469,1439500.0,101.95291900634766
2018-10-22,107.72000122070312,106.33999633789062,106.77999877929688,107.12999725341797,1068500.0,102.71998596191406
2018-10-23,107.61000061035156,105.41999816894531,106.0,107.19999694824219,1119700.0,102.78709411621094
2018-10-24,108.05999755859375,103.76000213623047,106.26000213623047,103.91000366210938,1381500.0,99.63253021240234
2018-10-25,107.12000274658203,104.1500015258789,104.44999694824219,106.43000030517578,918400.0,102.04879760742188
2018-10-26,106.22000122070312,103.26000213623047,105.43000030517578,103.91000366210938,1286700.0,99.63253021240234
2018-10-29,107.9800033569336,104.2300033569336,105.62999725341797,105.16000366210938,1095200.0,100.83109283447266
2018-10-30,108.16000366210938,104.0999984741211,105.94000244140625,108.06999969482422,1390300.0,103.62129211425781
2018-10-31,109.0,106.16999816894531,109.0,106.55000305175781,1375000.0,102.16386413574219
2018-11-01,107.58000183105469,104.81999969482422,106.29000091552734,104.86000061035156,1290100.0,100.54344177246094
2018-11-02,108.12999725341797,103.88999938964844,105.95999908447266,105.30000305175781,2956500.0,100.96532440185547
2018-11-05,107.38999938964844,105.12000274658203,105.19000244140625,106.33999633789062,2410400.0,101.96250915527344
2018-11-06,110.66999816894531,106.38999938964844,106.38999938964844,110.6500015258789,3451300.0,106.09508514404297
2018-11-07,112.19000244140625,109.31999969482422,110.66999816894531,111.22000122070312,2126200.0,106.64160919189453
2018-11-08,114.45999908447266,110.9800033569336,111.4000015258789,112.23999786376953,1441000.0,107.61962890625
2018-11-09,113.69999694824219,111.63999938964844,112.33000183105469,112.44000244140625,1731600.0,107.81140899658203
2018-11-12,113.69999694824219,112.08000183105469,113.0,112.38999938964844,1634200.0,107.7634506225586
2018-11-13,114.08999633789062,111.52999877929688,112.70999908447266,112.05000305175781,2067700.0,107.43745422363281
2018-11-14,113.55000305175781,111.16000366210938,112.43000030517578,111.91999816894531,1632800.0,107.31281280517578
2018-11-15,112.9800033569336,109.81999969482422,111.29000091552734,111.81999969482422,1732400.0,107.21691131591797
2018-11-16,111.98999786376953,109.75,111.08000183105469,111.86000061035156,1604500.0,107.2552719116211
2018-11-19,114.05000305175781,111.25,111.75,113.45999908447266,1460700.0,108.7894058227539
2018-11-20,113.19000244140625,110.69000244140625,112.62999725341797,111.33999633789062,1128800.0,106.75666809082031
2018-11-21,111.94999694824219,110.45999908447266,111.44000244140625,111.20999908447266,707900.0,106.63203430175781
2018-11-23,112.81999969482422,110.5199966430664,110.5199966430664,111.56999969482422,638700.0,106.97721862792969
2018-11-26,112.93000030517578,109.27999877929688,112.6500015258789,110.27999877929688,1441700.0,105.74031066894531
2018-11-27,111.11000061035156,109.25,109.79000091552734,109.93000030517578,1629800.0,105.40473175048828
2018-11-28,114.1500015258789,110.72000122070312,110.72000122070312,113.3499984741211,1693600.0,108.6839370727539
2018-11-29,113.20999908447266,109.87000274658203,112.19999694824219,111.26000213623047,1328000.0,106.67997741699219
2018-11-30,111.87999725341797,109.58999633789062,111.44999694824219,110.54000091552734,1875100.0,105.98960876464844
2018-12-03,111.4800033569336,108.19999694824219,111.08999633789062,110.05000305175781,1959200.0,105.51979064941406
2018-12-04,111.0,107.58000183105469,109.61000061035156,107.75,1635700.0,103.3144760131836
2018-12-06,109.5999984741211,105.87999725341797,107.19000244140625,109.37999725341797,1650200.0,104.87735748291016
2018-12-07,109.87999725341797,104.27999877929688,109.18000030517578,104.83000183105469,1753800.0,100.5146713256836
2018-12-10,105.94000244140625,103.27999877929688,104.83000183105469,105.36000061035156,1816400.0,101.0228500366211
2018-12-11,106.52999877929688,100.87999725341797,106.4000015258789,101.75,2043700.0,97.56146240234375
2018-12-12,107.05000305175781,104.12999725341797,104.37000274658203,105.30999755859375,1993500.0,100.97490692138672
2018-12-13,106.29000091552734,102.83999633789062,105.47000122070312,104.22000122070312,1581700.0,99.92977905273438
2018-12-14,104.97000122070312,102.62999725341797,103.19999694824219,103.19999694824219,1631000.0,98.95176696777344
2018-12-17,103.30000305175781,98.72000122070312,102.91000366210938,98.88999938964844,3030900.0,94.8191909790039
2018-12-18,105.08999633789062,101.33000183105469,102.94000244140625,103.8499984741211,4334500.0,99.57501983642578
2018-12-19,105.91999816894531,99.98999786376953,104.58999633789062,100.62999725341797,2706600.0,96.48755645751953
2018-12-20,100.8499984741211,97.37000274658203,99.94999694824219,99.08000183105469,2617500.0,95.00137329101562
2018-12-21,101.44999694824219,98.62000274658203,99.04000091552734,99.18000030517578,2561500.0,95.09725189208984
2018-12-24,98.69999694824219,95.91999816894531,98.69999694824219,96.70999908447266,907100.0,92.72893524169922
2018-12-26,98.58000183105469,96.41000366210938,97.02999877929688,98.56999969482422,1172400.0,94.51236724853516
2018-12-27,98.55000305175781,95.83000183105469,97.81999969482422,98.55000305175781,1372900.0,94.49317169189453
2018-12-28,99.9000015258789,97.94000244140625,98.75,98.33999633789062,1290400.0,94.29182434082031
2018-12-31,99.86000061035156,97.9800033569336,98.56999969482422,99.86000061035156,1163400.0,95.74925231933594
2019-01-02,100.11000061035156,98.2300033569336,99.26000213623047,99.93000030517578,1563600.0,95.8163833618164
2019-01-03,99.68000030517578,97.91000366210938,99.0999984741211,98.31999969482422,1857800.0,94.27265167236328
2019-01-04,101.69000244140625,98.88999938964844,99.37999725341797,101.4000015258789,2070100.0,97.22586059570312
2019-01-07,104.88999938964844,101.62999725341797,101.73999786376953,103.94000244140625,1889300.0,99.66130828857422
2019-01-08,105.98999786376953,103.7300033569336,104.51000213623047,105.62000274658203,1676700.0,101.27215576171875
2019-01-09,105.80000305175781,104.18000030517578,105.54000091552734,104.87000274658203,1105600.0,101.27214813232422
2019-01-10,105.87999725341797,104.0999984741211,104.80999755859375,105.77999877929688,996200.0,102.15093231201172
2019-01-11,108.19999694824219,106.41999816894531,106.41999816894531,107.98999786376953,1340700.0,104.28511047363281
2019-01-14,107.87999725341797,105.33999633789062,107.6500015258789,105.91999816894531,1493700.0,102.28612518310547
2019-01-15,107.51000213623047,105.4800033569336,106.44000244140625,107.26000213623047,955300.0,103.58015441894531
2019-01-16,107.86000061035156,105.86000061035156,107.61000061035156,106.79000091552734,1090600.0,103.12627410888672
2019-01-17,108.43000030517578,106.81999969482422,106.81999969482422,108.01000213623047,1116400.0,104.3044204711914
2019-01-18,109.19999694824219,107.55999755859375,108.66000366210938,109.0199966430664,1111200.0,105.2797622680664
2019-01-22,110.08000183105469,107.58000183105469,108.69999694824219,108.62999725341797,1146000.0,104.90315246582031
2019-01-23,109.25,107.08000183105469,109.25,108.08999633789062,1106400.0,104.38166809082031
2019-01-24,108.80999755859375,107.38999938964844,108.3499984741211,107.41999816894531,837000.0,103.73465728759766
2019-01-25,108.16000366210938,105.69999694824219,108.16000366210938,106.43000030517578,1149300.0,102.77862548828125
