Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,51.33000183105469,50.38999938964844,50.38999938964844,50.91999816894531,3221500.0,48.3001823425293
2019-01-31,52.58000183105469,50.599998474121094,50.95000076293945,52.36000061035156,6841500.0,49.66609573364258
2019-02-01,52.5,51.529998779296875,52.27000045776367,52.13999938964844,3570900.0,49.45741653442383
2019-02-04,52.38999938964844,51.56999969482422,51.959999084472656,52.380001068115234,2968900.0,49.685062408447266
2019-02-05,52.5099983215332,52.02000045776367,52.40999984741211,52.400001525878906,2775700.0,49.704036712646484
2019-02-06,52.66999816894531,52.08000183105469,52.36000061035156,52.43000030517578,1904700.0,49.73249435424805
2019-02-07,53.15999984741211,52.060001373291016,52.060001373291016,53.130001068115234,2313800.0,50.396480560302734
2019-02-08,53.5,52.7400016784668,53.11000061035156,53.47999954223633,2075200.0,50.72846984863281
2019-02-11,53.72999954223633,53.34000015258789,53.4900016784668,53.56999969482422,2413400.0,50.8138427734375
2019-02-12,53.90999984741211,53.189998626708984,53.68000030517578,53.47999954223633,3126600.0,50.72846984863281
2019-02-13,53.5099983215332,53.029998779296875,53.45000076293945,53.27000045776367,2533600.0,50.52927780151367
2019-02-14,53.7599983215332,53.040000915527344,53.29999923706055,53.27000045776367,6425400.0,50.52927780151367
2019-02-15,53.70000076293945,53.27000045776367,53.65999984741211,53.459999084472656,2859800.0,50.70949935913086
2019-02-19,53.84000015258789,53.349998474121094,53.56999969482422,53.790000915527344,3388000.0,51.02252197265625
2019-02-20,54.189998626708984,53.439998626708984,53.77000045776367,54.099998474121094,5765600.0,51.31657409667969
2019-02-21,54.900001525878906,53.7400016784668,53.959999084472656,54.779998779296875,2946500.0,51.961585998535156
2019-02-22,55.27000045776367,54.59000015258789,54.970001220703125,55.27000045776367,2650400.0,52.42637252807617
2019-02-25,55.36000061035156,54.5,55.209999084472656,54.709999084472656,3453300.0,51.89518737792969
2019-02-26,54.900001525878906,54.41999816894531,54.880001068115234,54.470001220703125,4351300.0,51.66753005981445
2019-02-27,54.560001373291016,54.130001068115234,54.31999969482422,54.38999938964844,2662200.0,51.59164810180664
2019-02-28,54.900001525878906,54.130001068115234,54.31999969482422,54.86000061035156,4506300.0,52.037471771240234
2019-03-01,55.0,54.290000915527344,54.869998931884766,54.91999816894531,3626100.0,52.094383239746094
2019-03-04,55.099998474121094,54.40999984741211,54.88999938964844,55.08000183105469,3425400.0,52.246158599853516
2019-03-05,55.119998931884766,54.70000076293945,54.970001220703125,54.900001525878906,5051600.0,52.075408935546875
2019-03-06,55.22999954223633,54.720001220703125,54.93000030517578,55.09000015258789,2894200.0,52.255638122558594
2019-03-07,55.70000076293945,55.15999984741211,55.25,55.52000045776367,3235800.0,52.663516998291016
2019-03-08,55.900001525878906,55.20000076293945,55.65999984741211,55.66999816894531,3514600.0,52.8057975769043
2019-03-11,56.08000183105469,55.619998931884766,55.65999984741211,56.04999923706055,2946700.0,53.1662483215332
2019-03-12,56.560001373291016,55.9900016784668,56.209999084472656,56.459999084472656,2595400.0,53.55514907836914
2019-03-13,56.7599983215332,56.310001373291016,56.470001220703125,56.650001525878906,2720800.0,53.735382080078125
2019-03-14,56.5,55.939998626708984,56.290000915527344,56.15999984741211,3272600.0,53.654170989990234
2019-03-15,56.88999938964844,56.13999938964844,56.2599983215332,56.5,10009300.0,53.97899627685547
2019-03-18,56.61000061035156,55.869998931884766,56.45000076293945,56.119998931884766,3281000.0,53.61595153808594
2019-03-19,56.2400016784668,55.43000030517578,56.06999969482422,55.65999984741211,2598700.0,53.176483154296875
2019-03-20,56.400001525878906,55.560001373291016,55.79999923706055,55.83000183105469,2394400.0,53.33889389038086
2019-03-21,56.61000061035156,55.689998626708984,55.790000915527344,56.47999954223633,2244900.0,53.95989227294922
2019-03-22,57.5099983215332,56.63999938964844,56.779998779296875,57.06999969482422,2899100.0,54.523563385009766
2019-03-25,57.279998779296875,56.81999969482422,57.099998474121094,57.06999969482422,2622400.0,54.523563385009766
2019-03-26,57.47999954223633,56.93000030517578,56.97999954223633,57.36000061035156,2066300.0,54.80062484741211
2019-03-27,57.47999954223633,56.58000183105469,57.47999954223633,56.90999984741211,2263300.0,54.37070083618164
2019-03-28,57.130001068115234,55.880001068115234,56.88999938964844,56.15999984741211,3436600.0,53.654170989990234
2019-03-29,56.27000045776367,55.810001373291016,56.18000030517578,56.209999084472656,5170300.0,53.70193099975586
2019-04-01,56.25,55.099998474121094,56.25,55.56999969482422,3267000.0,53.09049606323242
2019-04-02,55.97999954223633,55.34000015258789,55.779998779296875,55.58000183105469,3684300.0,53.10005187988281
2019-04-03,55.650001525878906,55.0099983215332,55.58000183105469,55.369998931884766,3936700.0,52.899417877197266
2019-04-04,55.61000061035156,54.7400016784668,55.59000015258789,55.279998779296875,2606200.0,52.81343078613281
2019-04-05,55.720001220703125,55.13999938964844,55.349998474121094,55.709999084472656,2522500.0,53.22425079345703
2019-04-08,55.75,55.11000061035156,55.709999084472656,55.310001373291016,2418600.0,52.84208679199219
2019-04-09,55.77000045776367,55.20000076293945,55.2400016784668,55.7599983215332,3126300.0,53.27201461791992
2019-04-10,56.31999969482422,55.2400016784668,55.880001068115234,55.349998474121094,3019300.0,52.880306243896484
2019-04-11,55.720001220703125,55.290000915527344,55.439998626708984,55.66999816894531,3662000.0,53.186031341552734
2019-04-12,55.970001220703125,55.119998931884766,55.59000015258789,55.869998931884766,2431600.0,53.377105712890625
2019-04-15,56.209999084472656,55.65999984741211,55.91999816894531,55.779998779296875,2198700.0,53.29112243652344
2019-04-16,55.97999954223633,54.77000045776367,55.7599983215332,54.86000061035156,4167800.0,52.412174224853516
2019-04-17,55.09000015258789,54.599998474121094,54.95000076293945,54.77000045776367,2795900.0,52.32619094848633
2019-04-18,55.27000045776367,54.63999938964844,54.93000030517578,54.68000030517578,3107200.0,52.24020767211914
2019-04-22,54.86000061035156,54.459999084472656,54.5,54.779998779296875,3924900.0,52.33574295043945
2019-04-23,55.310001373291016,54.599998474121094,55.0,55.18000030517578,2720100.0,52.7178955078125
2019-04-24,55.66999816894531,55.09000015258789,55.2400016784668,55.40999984741211,2430800.0,52.9376335144043
2019-04-25,56.290000915527344,54.709999084472656,55.09000015258789,55.9900016784668,2094400.0,53.49175262451172
2019-04-26,56.709999084472656,55.869998931884766,56.20000076293945,55.91999816894531,2228100.0,53.42487716674805
2019-04-29,55.91999816894531,54.939998626708984,55.689998626708984,55.45000076293945,1851800.0,52.975852966308594
2019-04-30,56.529998779296875,55.34000015258789,55.43000030517578,56.5,2777900.0,53.97899627685547
2019-05-01,56.58000183105469,55.880001068115234,56.189998626708984,55.900001525878906,2340900.0,53.40576934814453
2019-05-02,56.20000076293945,55.45000076293945,55.869998931884766,55.91999816894531,2123200.0,53.42487716674805
2019-05-03,56.650001525878906,55.81999969482422,56.02000045776367,56.58000183105469,1636100.0,54.0554313659668
2019-05-06,56.779998779296875,56.279998779296875,56.630001068115234,56.5099983215332,3295500.0,53.988555908203125
2019-05-07,56.939998626708984,56.31999969482422,56.369998931884766,56.58000183105469,4438900.0,54.0554313659668
2019-05-08,56.4900016784668,55.84000015258789,56.470001220703125,55.880001068115234,3093400.0,53.386661529541016
2019-05-09,56.20000076293945,55.2599983215332,55.779998779296875,56.060001373291016,2446800.0,53.558631896972656
2019-05-10,57.22999954223633,55.86000061035156,55.900001525878906,57.209999084472656,2468100.0,54.65731430053711
2019-05-13,57.81999969482422,56.900001525878906,56.900001525878906,57.779998779296875,3695800.0,55.20188522338867
2019-05-14,57.849998474121094,57.220001220703125,57.709999084472656,57.310001373291016,2648800.0,54.75285339355469
2019-05-15,57.58000183105469,57.099998474121094,57.33000183105469,57.220001220703125,2952300.0,54.6668701171875
2019-05-16,57.93000030517578,56.970001220703125,57.040000915527344,57.72999954223633,1793000.0,55.15411376953125
2019-05-17,58.47999954223633,57.459999084472656,57.619998931884766,58.209999084472656,2532400.0,55.61269760131836
2019-05-20,58.689998626708984,58.20000076293945,58.27000045776367,58.38999938964844,2323100.0,55.78466796875
2019-05-21,58.7400016784668,57.970001220703125,58.41999816894531,58.08000183105469,2272500.0,55.488502502441406
2019-05-22,58.540000915527344,58.029998779296875,58.34000015258789,58.5099983215332,3737400.0,55.899314880371094
2019-05-23,59.099998474121094,58.400001525878906,58.5,59.09000015258789,2486300.0,56.453433990478516
2019-05-24,59.619998931884766,58.939998626708984,59.150001525878906,58.9900016784668,1744800.0,56.35789489746094
2019-05-28,59.20000076293945,57.93000030517578,59.13999938964844,58.029998779296875,4850400.0,55.44072341918945
2019-05-29,58.189998626708984,57.04999923706055,58.150001525878906,57.20000076293945,2695400.0,54.647762298583984
2019-05-30,57.599998474121094,57.150001525878906,57.290000915527344,57.36000061035156,2131700.0,54.80062484741211
2019-05-31,57.72999954223633,57.099998474121094,57.599998474121094,57.34000015258789,3822600.0,54.781517028808594
2019-06-03,58.029998779296875,57.11000061035156,57.650001525878906,57.95000076293945,3374700.0,55.36430358886719
2019-06-04,57.970001220703125,56.369998931884766,57.869998931884766,57.779998779296875,2441800.0,55.20188522338867
2019-06-05,59.459999084472656,57.77000045776367,57.97999954223633,59.31999969482422,3101500.0,56.67317199707031
2019-06-06,59.88999938964844,59.2400016784668,59.470001220703125,59.79999923706055,1642200.0,57.131752014160156
2019-06-07,60.560001373291016,59.380001068115234,60.119998931884766,59.43000030517578,2857600.0,56.778263092041016
2019-06-10,59.40999984741211,58.83000183105469,59.36000061035156,59.2599983215332,2051200.0,56.615840911865234
2019-06-11,59.33000183105469,58.36000061035156,59.20000076293945,58.689998626708984,1832100.0,56.0712776184082
2019-06-12,59.630001068115234,58.689998626708984,58.97999954223633,59.52000045776367,1870000.0,56.864253997802734
2019-06-13,59.52000045776367,58.95000076293945,59.290000915527344,59.45000076293945,2787700.0,57.186492919921875
2019-06-14,60.15999984741211,59.33000183105469,59.52000045776367,60.029998779296875,3163100.0,57.74441146850586
2019-06-17,60.33000183105469,59.47999954223633,60.220001220703125,59.880001068115234,2721500.0,57.60011672973633
2019-06-18,60.400001525878906,59.619998931884766,60.290000915527344,60.08000183105469,4299700.0,57.79250717163086
2019-06-19,61.0,59.77000045776367,59.77000045776367,60.810001373291016,3489700.0,58.49470901489258
2019-06-20,61.52000045776367,60.619998931884766,61.130001068115234,61.310001373291016,3489700.0,58.97567367553711
2019-06-21,61.630001068115234,60.63999938964844,61.27000045776367,61.540000915527344,5244200.0,59.19691848754883
2019-06-24,61.970001220703125,61.13999938964844,61.970001220703125,61.27000045776367,3051500.0,58.937198638916016
2019-06-25,61.40999984741211,60.72999954223633,61.31999969482422,60.9900016784668,3847700.0,58.66786193847656
2019-06-26,61.099998474121094,59.380001068115234,60.720001220703125,59.45000076293945,6044500.0,57.186492919921875
2019-06-27,59.709999084472656,59.0099983215332,59.45000076293945,59.279998779296875,2978000.0,57.0229606628418
2019-06-28,59.84000015258789,59.11000061035156,59.33000183105469,59.4900016784668,3793600.0,57.224971771240234
2019-07-01,59.70000076293945,58.79999923706055,59.70000076293945,59.43000030517578,2503800.0,57.16725158691406
2019-07-02,60.2400016784668,59.459999084472656,59.59000015258789,60.150001525878906,2088000.0,57.85983657836914
2019-07-03,61.08000183105469,60.27000045776367,60.380001068115234,60.709999084472656,1363400.0,58.39851760864258
2019-07-05,60.779998779296875,59.38999938964844,60.130001068115234,60.689998626708984,1838500.0,58.3792724609375
2019-07-08,60.97999954223633,60.43000030517578,60.560001373291016,60.849998474121094,1765000.0,58.533180236816406
2019-07-09,60.93000030517578,60.5,60.81999969482422,60.88999938964844,2394600.0,58.57166290283203
2019-07-10,61.540000915527344,60.91999816894531,61.13999938964844,61.16999816894531,2468800.0,58.840999603271484
2019-07-11,61.52000045776367,60.5099983215332,61.0,61.189998626708984,3103300.0,58.8602409362793
2019-07-12,61.29999923706055,60.560001373291016,61.25,60.79999923706055,2064100.0,58.485084533691406
2019-07-15,61.2599983215332,60.52000045776367,60.83000183105469,61.18000030517578,2198200.0,58.850624084472656
2019-07-16,61.31999969482422,60.68000030517578,61.04999923706055,61.0,3085300.0,58.67747497558594
2019-07-17,61.65999984741211,61.119998931884766,61.369998931884766,61.279998779296875,2803700.0,58.946815490722656
2019-07-18,61.97999954223633,60.93000030517578,61.41999816894531,61.93000030517578,2298500.0,59.57207107543945
2019-07-19,62.029998779296875,60.7400016784668,61.900001525878906,60.77000045776367,3717400.0,58.45623016357422
2019-07-22,60.95000076293945,60.2400016784668,60.88999938964844,60.709999084472656,2982900.0,58.39851760864258
2019-07-23,60.869998931884766,60.0,60.869998931884766,60.40999984741211,2902700.0,58.10994338989258
2019-07-24,60.650001525878906,59.97999954223633,60.63999938964844,60.459999084472656,2629500.0,58.15803909301758
2019-07-25,60.70000076293945,59.93000030517578,60.369998931884766,60.189998626708984,2940200.0,57.8983154296875
2019-07-26,60.7599983215332,60.099998474121094,60.220001220703125,60.5099983215332,7061100.0,58.20613479614258
2019-07-29,61.16999816894531,60.59000015258789,60.790000915527344,60.97999954223633,2849300.0,58.658241271972656
2019-07-30,61.310001373291016,60.22999954223633,60.61000061035156,60.59000015258789,2328300.0,58.283084869384766
2019-07-31,60.720001220703125,59.13999938964844,60.349998474121094,59.61000061035156,6127800.0,57.340396881103516
2019-08-01,61.220001220703125,58.7400016784668,58.900001525878906,60.7599983215332,5748000.0,58.44660949707031
2019-08-02,61.33000183105469,59.689998626708984,60.88999938964844,59.81999969482422,4318200.0,57.54240417480469
2019-08-05,60.959999084472656,59.41999816894531,60.06999969482422,59.630001068115234,4839800.0,57.35963821411133
2019-08-06,60.709999084472656,58.939998626708984,59.40999984741211,60.43000030517578,3267400.0,58.129180908203125
2019-08-07,61.13999938964844,59.5,60.52000045776367,60.790000915527344,4007300.0,58.47547149658203
2019-08-08,61.79999923706055,60.09000015258789,60.81999969482422,61.63999938964844,2758200.0,59.29310607910156
2019-08-09,62.02000045776367,61.369998931884766,61.61000061035156,61.77000045776367,2280300.0,59.418155670166016
2019-08-12,62.02000045776367,61.209999084472656,61.939998626708984,61.529998779296875,2495700.0,59.187294006347656
2019-08-13,61.70000076293945,60.86000061035156,61.38999938964844,61.380001068115234,2604300.0,59.043006896972656
2019-08-14,61.63999938964844,60.56999969482422,61.529998779296875,60.779998779296875,3552300.0,58.46584701538086
2019-08-15,61.70000076293945,60.5,60.7400016784668,61.529998779296875,3659100.0,59.187294006347656
2019-08-16,62.16999816894531,61.459999084472656,61.61000061035156,61.79999923706055,2257500.0,59.4470100402832
2019-08-19,62.52000045776367,61.58000183105469,61.83000183105469,62.150001525878906,2501700.0,59.78369140625
2019-08-20,62.5099983215332,61.77000045776367,62.349998474121094,62.400001525878906,4625200.0,60.024169921875
2019-08-21,63.029998779296875,62.20000076293945,62.34000015258789,63.0,2238000.0,60.6013298034668
2019-08-22,63.40999984741211,62.68000030517578,63.0099983215332,63.279998779296875,3160800.0,60.870662689208984
2019-08-23,63.68000030517578,62.040000915527344,63.369998931884766,62.45000076293945,3868700.0,60.072269439697266
2019-08-26,63.54999923706055,62.459999084472656,62.650001525878906,63.540000915527344,2575300.0,61.120765686035156
2019-08-27,64.41000366210938,63.75,63.79999923706055,63.9900016784668,3000600.0,61.55363464355469
2019-08-28,64.52999877929688,63.709999084472656,64.13999938964844,63.97999954223633,3152200.0,61.54401779174805
2019-08-29,64.62999725341797,63.65999984741211,64.2300033569336,64.5999984741211,2724800.0,62.14040756225586
2019-08-30,64.91000366210938,64.06999969482422,64.73999786376953,64.22000122070312,3159200.0,61.77487564086914
2019-09-03,65.56999969482422,64.22000122070312,64.33999633789062,65.52999877929688,2921400.0,63.03499984741211
2019-09-04,66.05000305175781,65.36000061035156,65.80999755859375,65.81999969482422,2514300.0,63.3139533996582
2019-09-05,65.66000366210938,64.76000213623047,65.55000305175781,65.1500015258789,2742300.0,62.669471740722656
2019-09-06,65.5199966430664,64.5199966430664,65.37999725341797,64.80000305175781,2468700.0,62.332794189453125
2019-09-09,64.70999908447266,63.310001373291016,64.66000366210938,63.38999938964844,4850400.0,60.97648239135742
2019-09-10,63.40999984741211,62.189998626708984,63.15999984741211,62.9900016784668,4748500.0,60.591712951660156
2019-09-11,63.72999954223633,62.47999954223633,62.95000076293945,63.25,3423000.0,60.84181213378906
2019-09-12,63.849998474121094,62.709999084472656,63.41999816894531,63.06999969482422,3588300.0,61.05963134765625
2019-09-13,63.290000915527344,62.52000045776367,62.900001525878906,62.61000061035156,2836300.0,60.61429214477539
2019-09-16,63.02000045776367,62.279998779296875,62.709999084472656,62.83000183105469,5341300.0,60.82728958129883
2019-09-17,63.93000030517578,63.04999923706055,63.22999954223633,63.72999954223633,4718200.0,61.69860076904297
2019-09-18,64.16000366210938,63.40999984741211,64.01000213623047,64.01000213623047,3636800.0,61.96967315673828
2019-09-19,64.33000183105469,63.88999938964844,64.04000091552734,64.26000213623047,1771600.0,62.21170425415039
2019-09-20,64.79000091552734,64.0199966430664,64.12000274658203,64.62000274658203,5853800.0,62.560237884521484
2019-09-23,65.0199966430664,64.44000244140625,64.80999755859375,64.5999984741211,2867400.0,62.54086685180664
2019-09-24,65.68000030517578,64.69000244140625,64.94000244140625,65.43000030517578,5654400.0,63.34440994262695
2019-09-25,65.44999694824219,64.69999694824219,65.3499984741211,65.05000305175781,3634300.0,62.976524353027344
2019-09-26,65.83000183105469,64.95999908447266,65.37999725341797,65.56999969482422,3874300.0,63.479949951171875
2019-09-27,65.83999633789062,64.8499984741211,65.66000366210938,65.36000061035156,2375000.0,63.27664566040039
2019-09-30,65.51000213623047,64.69000244140625,64.86000061035156,64.88999938964844,3900900.0,62.821632385253906
2019-10-01,65.05000305175781,64.18000030517578,64.75,64.94999694824219,3453000.0,62.879703521728516
2019-10-02,65.0,62.9900016784668,64.97000122070312,63.34000015258789,7591600.0,61.32102966308594
2019-10-03,63.63999938964844,62.91999816894531,63.63999938964844,63.470001220703125,4143000.0,61.44689178466797
2019-10-04,64.80999755859375,63.54999923706055,63.560001373291016,64.62999725341797,2720700.0,62.56990432739258
2019-10-07,64.48999786376953,64.0199966430664,64.4000015258789,64.27999877929688,2712400.0,62.2310676574707
2019-10-08,64.33999633789062,63.560001373291016,64.27999877929688,63.59000015258789,2774000.0,61.56306076049805
2019-10-09,64.19000244140625,63.560001373291016,63.65999984741211,63.91999816894531,1920400.0,61.88254165649414
2019-10-10,64.16999816894531,63.130001068115234,63.5,63.95000076293945,2078900.0,61.911590576171875
2019-10-11,63.93000030517578,63.040000915527344,63.83000183105469,63.33000183105469,2634700.0,61.31134796142578
2019-10-14,63.77000045776367,63.04999923706055,63.709999084472656,63.279998779296875,2297700.0,61.262939453125
2019-10-15,63.630001068115234,62.869998931884766,63.31999969482422,63.150001525878906,2027300.0,61.1370849609375
2019-10-16,63.52000045776367,62.79999923706055,63.189998626708984,63.4900016784668,2199500.0,61.466251373291016
2019-10-17,63.88999938964844,63.290000915527344,63.41999816894531,63.66999816894531,1787300.0,61.6405029296875
2019-10-18,64.13999938964844,63.33000183105469,63.79999923706055,64.01000213623047,2500400.0,61.96967315673828
2019-10-21,64.30999755859375,63.65999984741211,64.16000366210938,64.29000091552734,1797900.0,62.24074935913086
2019-10-22,64.62999725341797,64.08000183105469,64.58999633789062,64.20999908447266,2511300.0,62.16329574584961
2019-10-23,64.58999633789062,64.11000061035156,64.16000366210938,64.44000244140625,3298200.0,62.38597106933594
2019-10-24,65.13999938964844,64.05000305175781,64.97000122070312,64.54000091552734,2579100.0,62.4827766418457
2019-10-25,64.98999786376953,63.33000183105469,64.66999816894531,63.63999938964844,3336400.0,61.61146545410156
2019-10-28,63.33000183105469,62.279998779296875,63.06999969482422,62.439998626708984,3329600.0,60.44971466064453
2019-10-29,62.70000076293945,62.18000030517578,62.529998779296875,62.58000183105469,2490800.0,60.58525466918945
2019-10-30,63.4900016784668,62.61000061035156,62.61000061035156,63.31999969482422,2761800.0,61.301666259765625
2019-10-31,63.790000915527344,63.099998474121094,63.31999969482422,63.5099983215332,8817200.0,61.4856071472168
2019-11-01,63.86000061035156,62.91999816894531,63.459999084472656,63.099998474121094,2855800.0,61.08867645263672
2019-11-04,63.029998779296875,61.5099983215332,63.029998779296875,61.650001525878906,3067900.0,59.684898376464844
2019-11-05,61.630001068115234,60.400001525878906,61.34000015258789,60.540000915527344,4104300.0,58.61028289794922
2019-11-06,61.349998474121094,60.470001220703125,60.599998474121094,61.2599983215332,5031400.0,59.30732727050781
2019-11-07,60.869998931884766,59.459999084472656,60.59000015258789,60.33000183105469,4887600.0,58.406978607177734
2019-11-08,60.45000076293945,59.65999984741211,59.970001220703125,60.08000183105469,4176900.0,58.164947509765625
2019-11-11,60.29999923706055,59.869998931884766,60.11000061035156,60.06999969482422,2642200.0,58.15526580810547
2019-11-12,60.34000015258789,59.97999954223633,60.20000076293945,60.16999816894531,1519200.0,58.2520751953125
2019-11-13,61.7599983215332,60.29999923706055,60.29999923706055,61.63999938964844,2997100.0,59.67521667480469
2019-11-14,62.119998931884766,61.150001525878906,61.54999923706055,61.29999923706055,3425400.0,59.3460578918457
2019-11-15,61.45000076293945,60.31999969482422,61.369998931884766,60.869998931884766,4233000.0,58.92975997924805
2019-11-18,61.650001525878906,60.75,60.939998626708984,60.880001068115234,3340900.0,58.9394416809082
2019-11-19,61.650001525878906,60.470001220703125,60.95000076293945,61.31999969482422,2583000.0,59.36541748046875
2019-11-20,61.79999923706055,61.18000030517578,61.310001373291016,61.689998626708984,2251200.0,59.7236213684082
2019-11-21,61.880001068115234,61.27000045776367,61.7400016784668,61.70000076293945,1989600.0,59.73330307006836
2019-11-22,61.959999084472656,60.7400016784668,61.75,61.2599983215332,2401100.0,59.30732727050781
2019-11-25,61.54999923706055,60.66999816894531,61.38999938964844,60.79999923706055,2600400.0,58.86198806762695
2019-11-26,61.27000045776367,60.599998474121094,60.790000915527344,61.18000030517578,5882100.0,59.229881286621094
2019-11-27,61.619998931884766,60.90999984741211,61.2599983215332,61.560001373291016,2685600.0,59.5977668762207
2019-11-29,62.06999969482422,61.369998931884766,61.77000045776367,61.4900016784668,1730700.0,59.53000259399414
2019-12-02,61.529998779296875,60.849998474121094,61.279998779296875,61.20000076293945,2623000.0,59.249244689941406
2019-12-03,61.75,61.220001220703125,61.380001068115234,61.459999084472656,2799400.0,59.500953674316406
2019-12-04,62.11000061035156,61.15999984741211,61.15999984741211,62.0099983215332,2068500.0,60.033424377441406
2019-12-05,62.15999984741211,61.560001373291016,61.810001373291016,62.13999938964844,1812000.0,60.159278869628906
2019-12-06,62.279998779296875,61.59000015258789,62.0099983215332,62.0,2375100.0,60.023746490478516
2019-12-09,62.34000015258789,61.59000015258789,62.20000076293945,61.72999954223633,2392900.0,59.76234817504883
2019-12-10,62.02000045776367,61.630001068115234,61.7400016784668,61.79999923706055,1654500.0,59.83011245727539
2019-12-11,62.209999084472656,61.75,62.0,62.15999984741211,2212100.0,60.17864227294922
2019-12-12,62.45000076293945,61.029998779296875,61.9900016784668,61.36000061035156,4493500.0,59.404144287109375
2019-12-13,62.380001068115234,61.099998474121094,61.349998474121094,62.2599983215332,2773000.0,60.27545166015625
2019-12-16,63.060001373291016,62.06999969482422,62.18000030517578,63.029998779296875,2845300.0,61.02090835571289
2019-12-17,63.86000061035156,63.02000045776367,63.220001220703125,63.459999084472656,2788800.0,61.43720245361328
2019-12-18,63.91999816894531,63.2400016784668,63.56999969482422,63.790000915527344,3404000.0,61.75668716430664
2019-12-19,64.01000213623047,63.56999969482422,64.0,63.849998474121094,2544800.0,61.81477737426758
2019-12-20,64.66999816894531,63.7400016784668,64.06999969482422,64.1500015258789,7834500.0,62.10520935058594
2019-12-23,64.38999938964844,62.77000045776367,64.37999725341797,63.02000045776367,4148100.0,61.011226654052734
2019-12-24,62.900001525878906,62.31999969482422,62.540000915527344,62.86000061035156,956900.0,61.24995422363281
2019-12-26,63.029998779296875,62.54999923706055,62.83000183105469,62.790000915527344,1324900.0,61.1817512512207
2019-12-27,63.15999984741211,62.689998626708984,62.810001373291016,63.119998931884766,1931200.0,61.503292083740234
2019-12-30,63.290000915527344,62.720001220703125,62.939998626708984,63.290000915527344,1717700.0,61.66893768310547
2019-12-31,63.54999923706055,63.13999938964844,63.290000915527344,63.4900016784668,2136900.0,61.86381912231445
2020-01-02,63.58000183105469,62.20000076293945,63.54999923706055,62.380001068115234,2915400.0,60.782249450683594
2020-01-03,62.91999816894531,62.279998779296875,62.279998779296875,62.68000030517578,2422500.0,61.074562072753906
2020-01-06,62.939998626708984,62.33000183105469,62.7599983215332,62.59000015258789,2217100.0,60.98686599731445
2020-01-07,62.52000045776367,61.970001220703125,62.150001525878906,62.459999084472656,1861100.0,60.860198974609375
2020-01-08,62.63999938964844,62.119998931884766,62.59000015258789,62.400001525878906,4828900.0,60.801734924316406
2020-01-09,62.7599983215332,62.11000061035156,62.150001525878906,62.540000915527344,4494800.0,60.938148498535156
2020-01-10,62.849998474121094,62.5,62.54999923706055,62.63999938964844,5295900.0,61.03558349609375
2020-01-13,63.54999923706055,62.54999923706055,62.54999923706055,63.369998931884766,2737500.0,61.74688720703125
2020-01-14,63.619998931884766,62.900001525878906,63.29999923706055,63.470001220703125,2444000.0,61.84433364868164
2020-01-15,64.5999984741211,63.72999954223633,63.779998779296875,64.47000122070312,1949200.0,62.8187141418457
2020-01-16,65.11000061035156,64.52999877929688,64.69000244140625,65.02999877929688,1919400.0,63.3643684387207
2020-01-17,65.4800033569336,64.75,65.16000366210938,65.37000274658203,2384300.0,63.69566345214844
2020-01-21,66.01000213623047,65.16999816894531,65.37999725341797,66.0,4549300.0,64.30952453613281
2020-01-22,66.4000015258789,66.0199966430664,66.0999984741211,66.22000122070312,2659200.0,64.52389526367188
