Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,56.75,54.099998474121094,54.2599983215332,56.47999954223633,4174500.0,52.9793586730957
2019-03-22,57.25,56.29999923706055,56.34000015258789,56.7400016784668,3192100.0,53.22325134277344
2019-03-25,56.91999816894531,56.31999969482422,56.790000915527344,56.66999816894531,2026000.0,53.1575813293457
2019-03-26,57.61000061035156,56.709999084472656,56.709999084472656,57.56999969482422,2135900.0,54.001800537109375
2019-03-27,57.810001373291016,56.689998626708984,57.470001220703125,56.939998626708984,2436600.0,53.41084671020508
2019-03-28,57.560001373291016,56.810001373291016,57.15999984741211,56.970001220703125,1079400.0,53.438987731933594
2019-03-29,57.4900016784668,56.849998474121094,56.88999938964844,57.380001068115234,1573800.0,53.82358169555664
2019-04-01,57.650001525878906,55.5,57.5,56.02000045776367,3181600.0,52.54787063598633
2019-04-02,56.61000061035156,55.90999984741211,56.220001220703125,56.349998474121094,4093100.0,52.857418060302734
2019-04-03,56.790000915527344,55.959999084472656,56.209999084472656,56.65999984741211,2496600.0,53.148197174072266
2019-04-04,56.880001068115234,56.25,56.709999084472656,56.45000076293945,1479800.0,52.95121765136719
2019-04-05,56.81999969482422,56.099998474121094,56.31999969482422,56.79999923706055,1704000.0,53.27952194213867
2019-04-08,57.56999969482422,56.7400016784668,56.7400016784668,57.5,1909400.0,53.93613815307617
2019-04-09,57.59000015258789,56.75,57.369998931884766,57.15999984741211,2285200.0,53.617210388183594
2019-04-10,57.560001373291016,56.84000015258789,57.2400016784668,57.54999923706055,2873200.0,53.983036041259766
2019-04-11,57.900001525878906,56.88999938964844,57.77000045776367,57.349998474121094,1841600.0,53.79543685913086
2019-04-12,57.849998474121094,57.279998779296875,57.36000061035156,57.56999969482422,1710000.0,54.001800537109375
2019-04-15,58.38999938964844,57.459999084472656,57.689998626708984,58.349998474121094,1597300.0,54.733455657958984
2019-04-16,58.869998931884766,58.040000915527344,58.29999923706055,58.38999938964844,1941600.0,54.77097702026367
2019-04-17,58.540000915527344,57.65999984741211,58.540000915527344,58.09000015258789,1228700.0,54.48957443237305
2019-04-18,58.59000015258789,57.720001220703125,58.25,58.45000076293945,1208800.0,54.8272590637207
2019-04-22,58.810001373291016,58.209999084472656,58.5,58.36000061035156,2120500.0,54.74283981323242
2019-04-23,58.619998931884766,58.0,58.27000045776367,58.43000030517578,2102900.0,54.808494567871094
2019-04-24,58.7599983215332,58.119998931884766,58.400001525878906,58.56999969482422,1762900.0,54.939823150634766
2019-04-25,58.470001220703125,57.900001525878906,58.31999969482422,57.939998626708984,1654600.0,54.3488655090332
2019-04-26,59.56999969482422,58.09000015258789,58.189998626708984,59.400001525878906,2120600.0,55.718379974365234
2019-04-29,59.86000061035156,59.25,59.459999084472656,59.63999938964844,2057700.0,55.94350051879883
2019-04-30,60.459999084472656,59.63999938964844,59.720001220703125,60.29999923706055,2798100.0,56.56259536743164
2019-05-01,60.439998626708984,59.25,60.27000045776367,59.38999938964844,2836000.0,55.7089958190918
2019-05-02,58.22999954223633,56.41999816894531,56.939998626708984,57.380001068115234,5931200.0,53.82358169555664
2019-05-03,57.40999984741211,56.400001525878906,57.40999984741211,56.470001220703125,3026200.0,52.9699821472168
2019-05-06,57.5,55.72999954223633,55.79999923706055,57.400001525878906,2764900.0,53.842342376708984
2019-05-07,57.54999923706055,56.54999923706055,57.34000015258789,57.150001525878906,2249500.0,53.60783004760742
2019-05-08,57.619998931884766,56.400001525878906,57.18000030517578,57.25,1986800.0,53.70163345336914
2019-05-09,57.91999816894531,56.66999816894531,56.880001068115234,57.790000915527344,2009300.0,54.20816421508789
2019-05-10,58.77000045776367,57.16999816894531,57.66999816894531,58.63999938964844,2394900.0,55.00548553466797
2019-05-13,58.20000076293945,56.95000076293945,58.15999984741211,57.779998779296875,2888000.0,54.19878387451172
2019-05-14,57.83000183105469,57.04999923706055,57.66999816894531,57.16999816894531,2340900.0,53.626590728759766
2019-05-15,57.88999938964844,56.84000015258789,57.099998474121094,57.369998931884766,1508400.0,53.8141975402832
2019-05-16,57.97999954223633,57.18000030517578,57.4900016784668,57.400001525878906,1350600.0,53.842342376708984
2019-05-17,57.689998626708984,56.849998474121094,57.060001373291016,57.02000045776367,1596200.0,53.48588943481445
2019-05-20,56.970001220703125,56.2599983215332,56.63999938964844,56.439998626708984,1648300.0,52.941837310791016
2019-05-21,57.16999816894531,56.5099983215332,56.779998779296875,56.540000915527344,1098500.0,53.035640716552734
2019-05-22,56.869998931884766,56.310001373291016,56.59000015258789,56.83000183105469,823800.0,53.30766677856445
2019-05-23,57.15999984741211,56.31999969482422,56.619998931884766,57.09000015258789,1370800.0,53.55155563354492
2019-05-24,57.2400016784668,56.529998779296875,57.150001525878906,56.560001373291016,949400.0,53.05440139770508
2019-05-28,56.7400016784668,54.560001373291016,56.650001525878906,54.560001373291016,3263800.0,51.17836380004883
2019-05-29,54.15999984741211,52.209999084472656,54.099998474121094,52.79999923706055,4020800.0,49.527442932128906
2019-05-30,53.279998779296875,51.849998474121094,52.90999984741211,52.09000015258789,2873900.0,48.86145782470703
2019-05-31,52.720001220703125,51.34000015258789,51.45000076293945,52.560001373291016,2815500.0,49.838111877441406
2019-06-03,53.90999984741211,52.439998626708984,52.560001373291016,53.79999923706055,2635100.0,51.01389694213867
2019-06-04,54.810001373291016,54.0099983215332,54.0099983215332,54.599998474121094,1749400.0,51.7724723815918
2019-06-05,55.349998474121094,54.45000076293945,55.290000915527344,55.0099983215332,1952000.0,52.161231994628906
2019-06-06,56.0,54.72999954223633,55.09000015258789,55.77000045776367,1849600.0,52.88187789916992
2019-06-07,56.5,55.900001525878906,56.060001373291016,55.9900016784668,1639200.0,53.09048843383789
2019-06-10,56.20000076293945,54.47999954223633,56.16999816894531,54.77000045776367,1697600.0,51.93366241455078
2019-06-11,55.72999954223633,54.7599983215332,54.7599983215332,55.65999984741211,1417200.0,52.7775764465332
2019-06-12,56.529998779296875,55.970001220703125,55.970001220703125,56.220001220703125,2087800.0,53.30857849121094
2019-06-13,56.790000915527344,56.150001525878906,56.31999969482422,56.61000061035156,1772800.0,53.67837905883789
2019-06-14,56.88999938964844,56.41999816894531,56.59000015258789,56.630001068115234,1291000.0,53.69734573364258
2019-06-17,57.04999923706055,56.209999084472656,56.95000076293945,56.54999923706055,1464400.0,53.621482849121094
2019-06-18,57.189998626708984,55.380001068115234,56.7400016784668,55.5,1895900.0,52.6258659362793
2019-06-19,55.439998626708984,54.650001525878906,55.40999984741211,55.060001373291016,2721700.0,52.20865249633789
2019-06-20,55.25,54.619998931884766,55.060001373291016,55.189998626708984,1591400.0,52.33191680908203
2019-06-21,56.560001373291016,55.11000061035156,55.279998779296875,55.59000015258789,4271500.0,52.71120071411133
2019-06-24,55.869998931884766,55.45000076293945,55.65999984741211,55.790000915527344,1727800.0,52.900848388671875
2019-06-25,55.27000045776367,54.2400016784668,55.20000076293945,54.529998779296875,2651100.0,51.70609664916992
2019-06-26,54.06999969482422,52.779998779296875,53.65999984741211,53.45000076293945,3276100.0,50.68202209472656
2019-06-27,53.470001220703125,52.70000076293945,53.0,53.189998626708984,2576000.0,50.43549346923828
2019-06-28,53.849998474121094,53.11000061035156,53.25,53.56999969482422,2948700.0,50.795806884765625
2019-07-01,54.439998626708984,53.2400016784668,53.90999984741211,53.380001068115234,2588000.0,50.61565017700195
2019-07-02,53.810001373291016,53.16999816894531,53.47999954223633,53.310001373291016,2360900.0,50.549278259277344
2019-07-03,57.209999084472656,53.369998931884766,53.400001525878906,56.66999816894531,5657800.0,53.73527145385742
2019-07-05,57.400001525878906,54.86000061035156,57.369998931884766,55.77000045776367,4151900.0,52.88187789916992
2019-07-08,56.11000061035156,55.36000061035156,55.54999923706055,55.43000030517578,1853300.0,52.559486389160156
2019-07-09,55.45000076293945,54.349998474121094,55.38999938964844,54.849998474121094,2992500.0,52.009521484375
2019-07-10,55.34000015258789,54.630001068115234,55.150001525878906,54.779998779296875,2581800.0,51.943145751953125
2019-07-11,55.33000183105469,54.349998474121094,55.119998931884766,54.599998474121094,1662800.0,51.7724723815918
2019-07-12,55.130001068115234,54.400001525878906,54.81999969482422,54.54999923706055,1401200.0,51.72505569458008
2019-07-15,55.38999938964844,54.61000061035156,54.650001525878906,55.0,1939000.0,52.151756286621094
2019-07-16,55.34000015258789,54.90999984741211,55.11000061035156,55.220001220703125,1737900.0,52.36036682128906
2019-07-17,56.099998474121094,54.900001525878906,55.27000045776367,56.0,2393500.0,53.09996795654297
2019-07-18,57.599998474121094,55.7599983215332,56.15999984741211,56.97999954223633,3412900.0,54.02922058105469
2019-07-19,57.13999938964844,56.560001373291016,57.0099983215332,56.58000183105469,2002100.0,53.649932861328125
2019-07-22,56.86000061035156,55.95000076293945,56.689998626708984,56.540000915527344,2194200.0,53.612003326416016
2019-07-23,58.4900016784668,56.7400016784668,56.79999923706055,58.209999084472656,3636200.0,55.19551467895508
2019-07-24,58.54999923706055,57.779998779296875,58.2599983215332,58.2599983215332,2978700.0,55.2429313659668
2019-07-25,58.95000076293945,57.79999923706055,58.11000061035156,58.369998931884766,2958800.0,55.34723663330078
2019-07-26,59.47999954223633,58.20000076293945,58.5099983215332,58.72999954223633,2786500.0,55.68859100341797
2019-07-29,59.11000061035156,58.08000183105469,58.7599983215332,58.41999816894531,1863800.0,55.3946418762207
2019-07-30,58.63999938964844,57.709999084472656,58.56999969482422,58.560001373291016,2400700.0,55.52739715576172
2019-07-31,58.65999984741211,57.33000183105469,58.25,58.220001220703125,4910500.0,55.20500183105469
2019-08-01,65.58999633789062,60.810001373291016,60.93000030517578,63.630001068115234,10937900.0,60.3348388671875
2019-08-02,63.97999954223633,62.95000076293945,63.08000183105469,63.400001525878906,3324500.0,60.116756439208984
2019-08-05,63.13999938964844,61.52000045776367,62.630001068115234,61.75,3119200.0,58.55219650268555
2019-08-06,62.09000015258789,60.91999816894531,62.0,61.65999984741211,3304900.0,58.46685791015625
2019-08-07,61.86000061035156,60.189998626708984,61.45000076293945,61.5,3090800.0,58.315147399902344
2019-08-08,62.59000015258789,60.869998931884766,61.0099983215332,62.4900016784668,2941800.0,59.25387954711914
2019-08-09,63.189998626708984,62.15999984741211,62.560001373291016,62.18000030517578,1685800.0,58.959930419921875
2019-08-12,62.36000061035156,61.220001220703125,62.029998779296875,61.619998931884766,1945400.0,58.42892837524414
2019-08-13,62.970001220703125,61.630001068115234,61.7599983215332,62.70000076293945,2234900.0,59.4530029296875
2019-08-14,62.540000915527344,61.5099983215332,62.47999954223633,61.54999923706055,1625400.0,58.36255645751953
2019-08-15,63.790000915527344,61.38999938964844,62.0,63.52000045776367,3670300.0,60.23053741455078
2019-08-16,64.41000366210938,63.40999984741211,63.88999938964844,63.779998779296875,2478800.0,60.47707748413086
2019-08-19,64.5199966430664,63.52000045776367,63.83000183105469,64.43000030517578,1788800.0,61.093414306640625
2019-08-20,64.26000213623047,62.790000915527344,64.26000213623047,63.22999954223633,2330200.0,59.9555549621582
2019-08-21,63.83000183105469,62.84000015258789,63.540000915527344,63.349998474121094,1362300.0,60.069339752197266
2019-08-22,64.06999969482422,63.11000061035156,63.41999816894531,63.869998931884766,1545700.0,60.562408447265625
2019-08-23,64.0199966430664,62.650001525878906,63.88999938964844,63.25,3176000.0,59.97451400756836
2019-08-26,63.939998626708984,63.130001068115234,63.439998626708984,63.650001525878906,2422200.0,60.35380172729492
2019-08-27,63.54999923706055,61.91999816894531,63.459999084472656,62.099998474121094,2739400.0,58.884071350097656
2019-08-28,62.77000045776367,62.0,62.25,62.5099983215332,2346100.0,59.2728385925293
2019-08-29,63.18000030517578,62.349998474121094,63.0,62.959999084472656,2975900.0,59.69953536987305
2019-08-30,63.65999984741211,62.779998779296875,62.95000076293945,62.79999923706055,2329500.0,60.091854095458984
2019-09-03,63.709999084472656,62.5,63.0,63.70000076293945,2002200.0,60.953041076660156
2019-09-04,63.900001525878906,62.79999923706055,63.68000030517578,63.34000015258789,2164100.0,60.60856628417969
2019-09-05,63.7599983215332,62.75,63.709999084472656,62.84000015258789,1650400.0,60.130130767822266
2019-09-06,64.52999877929688,63.84000015258789,64.31999969482422,64.22000122070312,2645000.0,61.45061492919922
2019-09-09,64.44999694824219,63.61000061035156,64.25,64.16999816894531,1559300.0,61.402774810791016
2019-09-10,64.16999816894531,62.5,63.849998474121094,62.93000030517578,3736700.0,60.21624755859375
2019-09-11,63.88999938964844,62.630001068115234,62.93000030517578,63.790000915527344,2149900.0,61.03916931152344
2019-09-12,64.45999908447266,63.470001220703125,64.45999908447266,63.70000076293945,1162000.0,60.953041076660156
2019-09-13,63.970001220703125,63.099998474121094,63.25,63.349998474121094,1668500.0,60.61813735961914
2019-09-16,64.05000305175781,63.04999923706055,63.400001525878906,63.779998779296875,1574100.0,61.02959442138672
2019-09-17,64.5999984741211,63.70000076293945,63.81999969482422,64.1500015258789,1714900.0,61.383636474609375
2019-09-18,64.55999755859375,62.959999084472656,64.44000244140625,63.61000061035156,1989600.0,60.86692428588867
2019-09-19,63.970001220703125,63.459999084472656,63.779998779296875,63.7400016784668,1017100.0,60.99131393432617
2019-09-20,64.2699966430664,63.66999816894531,63.91999816894531,63.72999954223633,2881700.0,60.981746673583984
2019-09-23,64.06999969482422,62.88999938964844,63.84000015258789,63.279998779296875,1206500.0,60.5511589050293
2019-09-24,64.02999877929688,63.380001068115234,63.529998779296875,63.900001525878906,1883500.0,61.1444206237793
2019-09-25,64.48999786376953,63.810001373291016,64.0199966430664,64.05999755859375,1413700.0,61.297515869140625
2019-09-26,64.98999786376953,63.81999969482422,64.73999786376953,64.20999908447266,1644200.0,61.4410514831543
2019-09-27,64.47000122070312,63.90999984741211,64.37000274658203,64.0999984741211,1713300.0,61.335792541503906
2019-09-30,64.62000274658203,63.90999984741211,64.23999786376953,64.3499984741211,2069400.0,61.575008392333984
2019-10-01,64.69999694824219,62.91999816894531,64.4000015258789,63.099998474121094,1596800.0,60.3789176940918
2019-10-02,63.38999938964844,61.58000183105469,62.970001220703125,61.9900016784668,1601100.0,59.3167839050293
2019-10-03,62.65999984741211,61.619998931884766,62.2599983215332,62.40999984741211,1742100.0,59.71867370605469
2019-10-04,62.86000061035156,62.22999954223633,62.5099983215332,62.83000183105469,968200.0,60.12056350708008
2019-10-07,63.209999084472656,62.27000045776367,62.650001525878906,62.68000030517578,1313100.0,59.977027893066406
2019-10-08,62.70000076293945,61.81999969482422,62.650001525878906,61.84000015258789,1694000.0,59.173248291015625
2019-10-09,62.22999954223633,61.7599983215332,62.0,62.119998931884766,941300.0,59.44118118286133
2019-10-10,62.5,61.709999084472656,61.709999084472656,62.369998931884766,1026600.0,59.680397033691406
2019-10-11,62.61000061035156,61.79999923706055,62.25,62.130001068115234,1230800.0,59.450748443603516
2019-10-14,62.5,61.59000015258789,62.33000183105469,62.38999938964844,1657800.0,59.69953155517578
2019-10-15,62.63999938964844,61.22999954223633,62.400001525878906,61.93000030517578,1628900.0,59.25937271118164
2019-10-16,62.41999816894531,61.13999938964844,62.02000045776367,61.33000183105469,1997000.0,58.68524932861328
2019-10-17,62.439998626708984,61.04999923706055,61.279998779296875,62.209999084472656,1480400.0,59.52729415893555
2019-10-18,62.83000183105469,61.810001373291016,62.2400016784668,61.939998626708984,1842100.0,59.26893615722656
2019-10-21,62.880001068115234,61.95000076293945,62.22999954223633,62.5,1348400.0,59.80479049682617
2019-10-22,62.779998779296875,62.02000045776367,62.5099983215332,62.08000183105469,1251600.0,59.40290451049805
2019-10-23,62.31999969482422,61.880001068115234,62.11000061035156,62.209999084472656,953600.0,59.52729415893555
2019-10-24,61.959999084472656,61.060001373291016,61.959999084472656,61.65999984741211,979900.0,59.00101852416992
2019-10-25,61.91999816894531,60.650001525878906,61.7599983215332,60.88999938964844,1493700.0,58.264225006103516
2019-10-28,61.2599983215332,60.650001525878906,61.09000015258789,61.060001373291016,2651200.0,58.4268913269043
2019-10-29,64.36000061035156,61.54999923706055,63.0,62.869998931884766,4785900.0,60.15883255004883
2019-10-30,63.97999954223633,62.869998931884766,63.31999969482422,63.880001068115234,2585300.0,61.12528610229492
2019-10-31,64.06999969482422,62.970001220703125,63.880001068115234,63.529998779296875,1820700.0,60.790367126464844
2019-11-01,64.0199966430664,63.290000915527344,63.470001220703125,63.68000030517578,1863300.0,60.93391036987305
2019-11-04,63.869998931884766,63.060001373291016,63.709999084472656,63.560001373291016,1500400.0,60.8190803527832
2019-11-05,63.9900016784668,63.36000061035156,63.7400016784668,63.52000045776367,1501400.0,60.78080749511719
2019-11-06,65.11000061035156,63.970001220703125,64.05000305175781,64.41000366210938,3031800.0,61.63243103027344
2019-11-07,64.41000366210938,63.20000076293945,64.30999755859375,63.72999954223633,1512500.0,60.981746673583984
2019-11-08,64.4000015258789,63.63999938964844,64.02999877929688,63.9900016784668,1352000.0,61.23054122924805
2019-11-11,63.880001068115234,63.040000915527344,63.83000183105469,63.470001220703125,1027000.0,60.732967376708984
2019-11-12,64.16000366210938,63.27000045776367,63.5,63.970001220703125,1550100.0,61.211402893066406
2019-11-13,64.62999725341797,63.79999923706055,64.08999633789062,64.41000366210938,2036600.0,61.63243103027344
2019-11-14,64.66999816894531,63.779998779296875,64.54000091552734,64.05000305175781,1600300.0,61.28795623779297
2019-11-15,64.87999725341797,63.77000045776367,63.970001220703125,64.66000366210938,1772900.0,61.871646881103516
2019-11-18,65.5,64.44000244140625,64.95999908447266,65.43000030517578,1637300.0,62.60844039916992
2019-11-19,65.45999908447266,65.12000274658203,65.36000061035156,65.31999969482422,1070500.0,62.50318908691406
2019-11-20,65.41999816894531,64.83999633789062,65.31999969482422,65.37999725341797,1511300.0,62.560604095458984
2019-11-21,65.44999694824219,64.70999908447266,65.19999694824219,64.72000122070312,1609000.0,61.92905807495117
2019-11-22,65.26000213623047,64.31999969482422,64.97000122070312,64.51000213623047,974200.0,61.72811508178711
2019-11-25,64.7699966430664,64.12000274658203,64.63999938964844,64.33999633789062,1262400.0,61.5654411315918
2019-11-26,65.52999877929688,64.12999725341797,64.43000030517578,65.48999786376953,1781700.0,62.66585159301758
2019-11-27,65.94000244140625,65.31999969482422,65.61000061035156,65.61000061035156,1553300.0,62.78067398071289
2019-11-29,65.48999786376953,64.68000030517578,65.02999877929688,65.12000274658203,1043600.0,62.85790252685547
2019-12-02,65.44999694824219,64.56999969482422,64.91999816894531,65.41999816894531,1383200.0,63.14747619628906
2019-12-03,65.66000366210938,65.08999633789062,65.41000366210938,65.6500015258789,1539700.0,63.36948776245117
2019-12-04,66.30000305175781,65.0,65.0,65.7300033569336,1821400.0,63.44670486450195
2019-12-05,65.77999877929688,65.27999877929688,65.68000030517578,65.75,1129000.0,63.466007232666016
2019-12-06,66.45999908447266,65.83000183105469,65.91000366210938,66.22000122070312,995200.0,63.91968536376953
2019-12-09,66.8499984741211,66.05000305175781,66.13999938964844,66.54000091552734,1255500.0,64.22856903076172
2019-12-10,66.87000274658203,66.26000213623047,66.69000244140625,66.63999938964844,1184400.0,64.3250961303711
2019-12-11,66.66999816894531,66.02999877929688,66.5999984741211,66.1500015258789,1457900.0,63.85211944580078
2019-12-12,66.79000091552734,66.05000305175781,66.5999984741211,66.19000244140625,1001400.0,63.8907356262207
2019-12-13,66.55999755859375,66.0199966430664,66.05999755859375,66.25,895000.0,63.94865036010742
2019-12-16,66.58999633789062,65.91999816894531,66.47000122070312,66.27999877929688,2043200.0,63.97760009765625
2019-12-17,66.41000366210938,65.79000091552734,66.02999877929688,66.0999984741211,1414300.0,63.80385208129883
2019-12-18,66.54000091552734,66.16999816894531,66.41999816894531,66.4800033569336,1300500.0,64.17066192626953
2019-12-19,67.12999725341797,66.55000305175781,66.94000244140625,66.77999877929688,1336400.0,64.46023559570312
2019-12-20,68.7699966430664,67.58999633789062,67.9000015258789,68.63999938964844,5272800.0,66.25562286376953
2019-12-23,68.94999694824219,68.13999938964844,68.83000183105469,68.77999877929688,1773500.0,66.39076232910156
2019-12-24,69.12000274658203,68.55999755859375,68.81999969482422,68.93000030517578,902500.0,66.53553771972656
2019-12-26,69.06999969482422,68.5,68.95999908447266,68.66000366210938,1093400.0,66.2749252319336
2019-12-27,69.31999969482422,68.66000366210938,68.66000366210938,69.16000366210938,769600.0,66.75756072998047
2019-12-30,69.11000061035156,68.55000305175781,68.91000366210938,68.77999877929688,737900.0,66.39076232910156
2019-12-31,69.2300033569336,68.56999969482422,68.7699966430664,69.16000366210938,1053300.0,66.75756072998047
2020-01-02,69.25,67.37999725341797,69.12999725341797,67.63999938964844,2699500.0,65.29035949707031
2020-01-03,68.36000061035156,67.4000015258789,67.5199966430664,68.0,1240600.0,65.63784790039062
2020-01-06,68.12999725341797,67.55000305175781,68.0,67.94000244140625,1323600.0,65.57994079589844
2020-01-07,70.0,68.63999938964844,69.31999969482422,68.80999755859375,2412000.0,66.41971588134766
2020-01-08,69.20999908447266,68.51000213623047,68.77999877929688,68.88999938964844,1270300.0,66.49693298339844
2020-01-09,69.33999633789062,68.52999877929688,69.31999969482422,69.13999938964844,1436300.0,66.7382583618164
2020-01-10,69.52999877929688,69.18000030517578,69.27999877929688,69.2699966430664,1418500.0,66.86373138427734
2020-01-13,70.0,69.27999877929688,69.41000366210938,69.70999908447266,1778200.0,67.2884521484375
2020-01-14,70.0,69.55999755859375,69.70999908447266,70.0,1426400.0,67.5683822631836
2020-01-15,70.62999725341797,69.87999725341797,70.0,70.2699966430664,1398400.0,67.82899475097656
2020-01-16,70.86000061035156,70.2699966430664,70.5,70.73999786376953,1337400.0,68.28266906738281
2020-01-17,71.05000305175781,70.4800033569336,70.80999755859375,70.87999725341797,1846600.0,68.41780090332031
2020-01-21,71.01000213623047,70.30999755859375,70.70999908447266,70.5999984741211,2175600.0,68.14753723144531
2020-01-22,70.81999969482422,70.02999877929688,70.4000015258789,70.26000213623047,1727400.0,67.81935119628906
2020-01-23,70.80000305175781,69.69000244140625,69.81999969482422,70.44000244140625,1535100.0,67.99309539794922
2020-01-24,70.7300033569336,69.11000061035156,70.7300033569336,69.33999633789062,1506500.0,66.9312973022461
