Date,High,Low,Open,Close,Volume,Adj Close
2019-02-13,114.91999816894531,112.27999877929688,114.5999984741211,112.52999877929688,759900.0,112.22325897216797
2019-02-14,112.7300033569336,110.97000122070312,111.20999908447266,112.38999938964844,846900.0,112.08363342285156
2019-02-15,114.33999633789062,112.66000366210938,113.54000091552734,112.9000015258789,765600.0,112.5922622680664
2019-02-19,113.37999725341797,112.52999877929688,112.95999908447266,112.72000122070312,987500.0,112.4127426147461
2019-02-20,114.66000366210938,112.52999877929688,113.06999969482422,114.05999755859375,1054200.0,113.74909210205078
2019-02-21,115.38999938964844,113.69999694824219,113.91000366210938,115.0999984741211,911500.0,114.7862548828125
2019-02-22,117.69999694824219,115.4000015258789,116.0199966430664,117.62000274658203,1082000.0,117.29938507080078
2019-02-25,118.93000030517578,115.62000274658203,118.8499984741211,115.81999969482422,1512400.0,115.50428771972656
2019-02-26,117.68000030517578,115.08000183105469,115.80999755859375,115.72000122070312,707300.0,115.40455627441406
2019-02-27,116.83999633789062,114.91000366210938,115.44999694824219,116.30999755859375,816800.0,116.03105163574219
2019-02-28,116.13999938964844,114.73999786376953,116.13999938964844,114.83999633789062,927100.0,114.56458282470703
2019-03-01,118.43000030517578,114.36000061035156,116.37000274658203,115.12000274658203,951000.0,114.84391021728516
2019-03-04,115.51000213623047,111.76000213623047,115.33000183105469,112.0999984741211,1276200.0,111.8311538696289
2019-03-05,112.5,110.83000183105469,112.4800033569336,111.2300033569336,1163900.0,110.96324157714844
2019-03-06,111.75,109.37999725341797,111.45999908447266,110.0999984741211,1108500.0,109.83594512939453
2019-03-07,110.52999877929688,108.56999969482422,109.73999786376953,110.26000213623047,1079300.0,109.99556732177734
2019-03-08,110.3499984741211,107.94000244140625,109.23999786376953,110.27999877929688,835900.0,110.01551818847656
2019-03-11,112.02999877929688,110.37000274658203,110.83999633789062,111.98999786376953,601900.0,111.7214126586914
2019-03-12,112.37999725341797,110.79000091552734,112.30999755859375,112.02999877929688,662300.0,111.76131439208984
2019-03-13,114.01000213623047,112.41999816894531,112.45999908447266,113.12000274658203,652200.0,112.84870910644531
2019-03-14,113.22000122070312,112.33999633789062,113.0,112.72000122070312,483700.0,112.44966888427734
2019-03-15,113.0999984741211,110.45999908447266,112.7699966430664,110.51000213623047,1294100.0,110.2449722290039
2019-03-18,111.5199966430664,110.05999755859375,110.5199966430664,111.44999694824219,1215400.0,111.1827163696289
2019-03-19,111.94999694824219,109.76000213623047,111.73999786376953,110.06999969482422,844400.0,109.8060302734375
2019-03-20,110.36000061035156,106.86000061035156,109.77999877929688,107.08999633789062,1228500.0,106.83316040039062
2019-03-21,108.79000091552734,106.19000244140625,106.87999725341797,108.69000244140625,1019200.0,108.42933654785156
2019-03-22,108.5999984741211,106.66000366210938,108.2699966430664,107.20999908447266,1444900.0,106.95287322998047
2019-03-25,109.66000366210938,106.44999694824219,107.1500015258789,109.19000244140625,1225900.0,108.92813873291016
2019-03-26,111.19999694824219,109.36000061035156,110.33999633789062,110.0999984741211,822300.0,109.83594512939453
2019-03-27,112.05999755859375,110.20999908447266,110.47000122070312,110.88999938964844,1628600.0,110.62405395507812
2019-03-28,132.36000061035156,124.80000305175781,125.16000366210938,127.26000213623047,5484600.0,126.95480346679688
2019-03-29,127.93000030517578,121.44000244140625,127.93000030517578,121.94999694824219,2547300.0,121.65752410888672
2019-04-01,125.16000366210938,122.8499984741211,123.22000122070312,125.02999877929688,2051300.0,124.73014831542969
2019-04-02,125.31999969482422,123.30000305175781,125.20999908447266,124.19999694824219,1256700.0,123.90213775634766
2019-04-03,125.47000122070312,124.12999725341797,125.0,124.4800033569336,1153100.0,124.18146514892578
2019-04-04,129.08999633789062,123.76000213623047,124.44999694824219,128.49000549316406,1583000.0,128.18185424804688
2019-04-05,129.6999969482422,126.9000015258789,128.32000732421875,127.26000213623047,1385600.0,126.95480346679688
2019-04-08,128.24000549316406,126.04000091552734,126.83000183105469,127.4000015258789,1008600.0,127.09446716308594
2019-04-09,129.14999389648438,126.51000213623047,128.88999938964844,126.5999984741211,1165300.0,126.29638671875
2019-04-10,128.3000030517578,126.45999908447266,126.76000213623047,127.33000183105469,796000.0,127.02462768554688
2019-04-11,127.88999938964844,126.25,127.04000091552734,126.91000366210938,725100.0,126.60564422607422
2019-04-12,129.14999389648438,127.05999755859375,127.37000274658203,129.14999389648438,955200.0,128.8402557373047
2019-04-15,130.35000610351562,127.97000122070312,129.16000366210938,128.74000549316406,904800.0,128.43125915527344
2019-04-16,130.69000244140625,128.07000732421875,128.7899932861328,129.9499969482422,852100.0,129.6383514404297
2019-04-17,132.63999938964844,130.38999938964844,130.38999938964844,132.3300018310547,1223300.0,132.0126495361328
2019-04-18,134.24000549316406,131.9199981689453,132.47000122070312,132.1999969482422,1048000.0,131.88294982910156
2019-04-22,132.3699951171875,130.5,132.0,130.92999267578125,782500.0,130.61599731445312
2019-04-23,132.1999969482422,129.5,131.41000366210938,132.1300048828125,1280100.0,131.8131103515625
2019-04-24,133.3000030517578,131.02000427246094,132.08999633789062,132.7100067138672,556200.0,132.39173889160156
2019-04-25,132.60000610351562,130.02000427246094,132.4499969482422,130.02999877929688,641700.0,129.71815490722656
2019-04-26,131.27999877929688,128.97000122070312,130.02000427246094,131.02000427246094,713900.0,130.70579528808594
2019-04-29,131.5800018310547,129.94000244140625,130.55999755859375,130.63999938964844,738900.0,130.3267059326172
2019-04-30,131.27999877929688,128.66000366210938,130.19000244140625,128.99000549316406,789100.0,128.68064880371094
2019-05-01,130.2899932861328,128.27999877929688,129.63999938964844,128.32000732421875,551900.0,128.0122528076172
2019-05-02,130.19000244140625,127.5999984741211,128.61000061035156,127.8499984741211,737200.0,127.54338836669922
2019-05-03,128.6300048828125,126.4000015258789,128.10000610351562,127.18000030517578,682300.0,126.87499237060547
2019-05-06,124.98999786376953,123.0999984741211,124.63999938964844,123.9800033569336,752700.0,123.68267059326172
2019-05-07,123.36000061035156,120.2699966430664,123.0,121.81999969482422,1051100.0,121.52783966064453
2019-05-08,123.41000366210938,120.61000061035156,121.54000091552734,121.44000244140625,885400.0,121.14876556396484
2019-05-09,121.58000183105469,118.33999633789062,121.12000274658203,120.6500015258789,1085000.0,120.36064910888672
2019-05-10,120.91999816894531,116.31999969482422,120.13999938964844,119.38999938964844,983800.0,119.10366821289062
2019-05-13,117.31999969482422,112.0199966430664,116.26000213623047,112.5,1568800.0,112.23018646240234
2019-05-14,113.5999984741211,110.8499984741211,112.83000183105469,112.37000274658203,1316900.0,112.10050964355469
2019-05-15,112.44000244140625,110.61000061035156,111.76000213623047,110.93000030517578,1180500.0,110.6639633178711
2019-05-16,111.94000244140625,110.18000030517578,110.97000122070312,110.4000015258789,805900.0,110.13523864746094
2019-05-17,110.63999938964844,108.6500015258789,109.47000122070312,108.70999908447266,802000.0,108.44927978515625
2019-05-20,108.01000213623047,105.7300033569336,107.61000061035156,106.05999755859375,1065300.0,105.8056411743164
2019-05-21,108.8499984741211,105.86000061035156,106.43000030517578,108.5199966430664,1077200.0,108.29803466796875
2019-05-22,112.05999755859375,109.37999725341797,109.55000305175781,109.56999969482422,1970700.0,109.34588623046875
2019-05-23,108.70999908447266,104.80999755859375,108.70999908447266,107.29000091552734,1586300.0,107.07054901123047
2019-05-24,108.94000244140625,106.44000244140625,107.77999877929688,106.95999908447266,1347500.0,106.74121856689453
2019-05-28,107.9800033569336,105.27999877929688,106.76000213623047,105.9000015258789,1416000.0,105.68339538574219
2019-05-29,104.5199966430664,98.75,104.0,99.25,2504700.0,99.0469970703125
2019-05-30,91.38999938964844,84.31999969482422,89.98999786376953,84.48999786376953,7940500.0,84.31717681884766
2019-05-31,85.73999786376953,82.51000213623047,82.83999633789062,85.19000244140625,2876800.0,85.0157470703125
2019-06-03,89.66999816894531,84.63999938964844,84.63999938964844,87.72000122070312,3332900.0,87.54058074951172
2019-06-04,91.55999755859375,88.23999786376953,89.26000213623047,91.05000305175781,2020000.0,90.86376190185547
2019-06-05,92.41000366210938,87.94999694824219,91.69000244140625,89.26000213623047,1557800.0,89.07742309570312
2019-06-06,89.19999694824219,86.62999725341797,88.94999694824219,87.87999725341797,1111500.0,87.70024871826172
2019-06-07,89.0999984741211,86.8499984741211,87.87999725341797,88.37000274658203,1352000.0,88.18924713134766
2019-06-10,91.5,88.52999877929688,88.52999877929688,89.7699966430664,922800.0,89.58638763427734
2019-06-11,92.01000213623047,88.58999633789062,90.44999694824219,88.69999694824219,1135600.0,88.51856994628906
2019-06-12,88.81999969482422,87.12999725341797,88.43000030517578,87.30000305175781,1436200.0,87.1214370727539
2019-06-13,89.93000030517578,87.87000274658203,88.2300033569336,89.7699966430664,741400.0,89.58638763427734
2019-06-14,89.4800033569336,87.56999969482422,89.4000015258789,88.05000305175781,1214500.0,87.86990356445312
2019-06-17,89.47000122070312,87.30999755859375,87.70999908447266,88.31999969482422,1061100.0,88.13934326171875
2019-06-18,92.25,89.06999969482422,89.11000061035156,89.63999938964844,1324500.0,89.45664978027344
2019-06-19,90.37999725341797,87.55999755859375,89.7300033569336,87.87000274658203,940600.0,87.69026947021484
2019-06-20,90.48999786376953,88.86000061035156,89.1500015258789,90.43000030517578,1065500.0,90.24503326416016
2019-06-21,93.29000091552734,89.97000122070312,90.5,93.26000213623047,2188600.0,93.06925201416016
2019-06-24,94.18000030517578,91.98999786376953,92.83999633789062,92.62999725341797,1248300.0,92.44053649902344
2019-06-25,92.4800033569336,91.04000091552734,92.4800033569336,91.29000091552734,990500.0,91.103271484375
2019-06-26,94.51000213623047,91.54000091552734,91.80999755859375,93.55999755859375,1048100.0,93.3686294555664
2019-06-27,95.5,92.37000274658203,94.94000244140625,93.27999877929688,863100.0,93.08920288085938
2019-06-28,94.94999694824219,93.11000061035156,93.11000061035156,94.63999938964844,1174300.0,94.44642639160156
2019-07-01,98.79000091552734,94.11000061035156,97.22000122070312,95.26000213623047,2029200.0,95.06514739990234
2019-07-02,95.16999816894531,92.37999725341797,95.16999816894531,93.72000122070312,1011300.0,93.52831268310547
2019-07-03,94.55000305175781,92.98999786376953,94.12999725341797,93.66000366210938,661700.0,93.46843719482422
2019-07-05,93.9000015258789,91.5199966430664,93.87999725341797,92.81999969482422,901700.0,92.63014221191406
2019-07-08,93.66999816894531,91.83999633789062,92.31999969482422,91.9000015258789,852200.0,91.71202087402344
2019-07-09,91.75,89.88999938964844,91.75,90.06999969482422,1229600.0,89.88577270507812
2019-07-10,90.45999908447266,87.30999755859375,90.30999755859375,87.47000122070312,1659600.0,87.29109191894531
2019-07-11,88.4800033569336,86.91999816894531,87.70999908447266,88.23999786376953,1757200.0,88.05950927734375
2019-07-12,90.45999908447266,88.41000366210938,88.66000366210938,89.19000244140625,1284700.0,89.00757598876953
2019-07-15,91.58000183105469,89.55999755859375,89.76000213623047,90.4800033569336,1815000.0,90.29493713378906
2019-07-16,92.9000015258789,90.38999938964844,90.76000213623047,92.5,1041600.0,92.31079864501953
2019-07-17,90.13999938964844,88.16000366210938,88.16000366210938,89.56999969482422,2941400.0,89.38678741455078
2019-07-18,89.7300033569336,87.16000366210938,89.5199966430664,87.87000274658203,1618600.0,87.69026947021484
2019-07-19,89.5999984741211,87.8499984741211,88.33000183105469,88.25,1096500.0,88.06948852539062
2019-07-22,89.45999908447266,86.61000061035156,88.6500015258789,86.68000030517578,866400.0,86.50270080566406
2019-07-23,88.6500015258789,86.5999984741211,87.19000244140625,88.05999755859375,996800.0,87.8798828125
2019-07-24,90.27999877929688,87.93000030517578,88.5,89.20999908447266,925500.0,89.02753448486328
2019-07-25,90.93000030517578,89.13999938964844,89.36000061035156,89.37999725341797,1068900.0,89.19718170166016
2019-07-26,90.05000305175781,88.04000091552734,89.58000183105469,89.30999755859375,938100.0,89.12732696533203
2019-07-29,89.5199966430664,87.62000274658203,88.9000015258789,89.08000183105469,971400.0,88.89779663085938
2019-07-30,89.52999877929688,87.05999755859375,88.9000015258789,89.08000183105469,1481800.0,88.89779663085938
2019-07-31,89.5199966430664,87.30999755859375,88.97000122070312,88.91999816894531,1417600.0,88.73812103271484
2019-08-01,88.91999816894531,80.80000305175781,88.47000122070312,82.80000305175781,1807300.0,82.63064575195312
2019-08-02,84.4000015258789,80.48999786376953,82.62999725341797,80.5,2198200.0,80.33534240722656
2019-08-05,78.9800033569336,75.5999984741211,78.91999816894531,76.5999984741211,2211100.0,76.44332122802734
2019-08-06,78.2699966430664,76.16999816894531,76.98999786376953,77.86000061035156,1418400.0,77.70073699951172
2019-08-07,78.20999908447266,76.41999816894531,77.30000305175781,77.86000061035156,1386000.0,77.70073699951172
2019-08-08,79.0199966430664,77.77999877929688,78.37000274658203,78.58000183105469,1352600.0,78.41927337646484
2019-08-09,78.1500015258789,74.61000061035156,78.05999755859375,74.66000366210938,1104000.0,74.50729370117188
2019-08-12,74.25,71.47000122070312,74.0199966430664,72.0999984741211,1303800.0,71.95252227783203
2019-08-13,77.16999816894531,71.5,71.7300033569336,74.66999816894531,2110200.0,74.51726531982422
2019-08-14,72.0,68.5999984741211,72.0,69.36000061035156,1876500.0,69.21812438964844
2019-08-15,69.97000122070312,67.41000366210938,69.55000305175781,69.19000244140625,2416200.0,69.0484848022461
2019-08-16,71.44000244140625,69.19999694824219,69.58999633789062,70.72000122070312,1361200.0,70.57534790039062
2019-08-19,72.94999694824219,71.91000366210938,72.25,71.95999908447266,1135500.0,71.81280517578125
2019-08-20,72.0199966430664,70.7699966430664,71.4000015258789,71.83999633789062,871800.0,71.69304656982422
2019-08-21,72.75,71.33000183105469,72.58000183105469,71.98999786376953,730000.0,71.8427505493164
2019-08-22,73.33999633789062,71.73999786376953,72.0,72.73999786376953,1322400.0,72.59121704101562
2019-08-23,72.37000274658203,68.76000213623047,71.55999755859375,69.01000213623047,2124300.0,68.86884307861328
2019-08-26,70.80999755859375,69.12000274658203,69.87999725341797,70.4800033569336,1136300.0,70.33584594726562
2019-08-27,71.5,69.62999725341797,71.08000183105469,69.80999755859375,1113400.0,69.66720581054688
2019-08-28,71.91999816894531,69.0,69.30999755859375,71.56999969482422,1450200.0,71.4236068725586
2019-08-29,79.36000061035156,73.41000366210938,77.56999969482422,76.0,3998200.0,75.88484191894531
2019-08-30,78.62999725341797,75.7300033569336,76.5,75.80000305175781,1878800.0,75.68515014648438
2019-09-03,76.01000213623047,74.08000183105469,75.55000305175781,74.30000305175781,2436000.0,74.18741607666016
2019-09-04,81.7699966430664,78.55000305175781,79.05999755859375,81.08000183105469,3310000.0,80.95714569091797
2019-09-05,84.73999786376953,82.5199966430664,82.5199966430664,84.55999755859375,2163300.0,84.43186950683594
2019-09-06,85.94999694824219,84.0,84.9800033569336,85.38999938964844,1916300.0,85.26061248779297
2019-09-09,89.30999755859375,85.5,85.7300033569336,89.19000244140625,1972000.0,89.05486297607422
2019-09-10,90.77999877929688,88.61000061035156,88.83000183105469,90.54000091552734,2017900.0,90.4028091430664
2019-09-11,91.0199966430664,87.54000091552734,90.37000274658203,90.4000015258789,1459600.0,90.26301574707031
2019-09-12,90.91000366210938,87.70999908447266,89.79000091552734,90.38999938964844,1405300.0,90.25303649902344
2019-09-13,92.80000305175781,90.38999938964844,91.05999755859375,90.61000061035156,1030500.0,90.47270202636719
2019-09-16,91.2699966430664,88.75,89.36000061035156,90.62000274658203,1221900.0,90.4826889038086
2019-09-17,90.30999755859375,87.41000366210938,90.30999755859375,88.44999694824219,1378900.0,88.31597137451172
2019-09-18,89.12000274658203,87.26000213623047,87.80000305175781,89.0199966430664,977000.0,88.8851089477539
2019-09-19,89.16000366210938,86.12999725341797,89.16000366210938,86.73999786376953,1055200.0,86.60855865478516
2019-09-20,88.75,86.01000213623047,87.36000061035156,86.11000061035156,1428500.0,85.97952270507812
2019-09-23,87.72000122070312,84.43000030517578,85.26000213623047,87.0,1078600.0,86.86817932128906
2019-09-24,87.52999877929688,84.7699966430664,87.52999877929688,85.75,845000.0,85.62007141113281
2019-09-25,87.73999786376953,85.5999984741211,85.95999908447266,87.26000213623047,917100.0,87.1277847290039
2019-09-26,87.62000274658203,86.41000366210938,87.37000274658203,86.77999877929688,917100.0,86.64849853515625
2019-09-27,89.06999969482422,86.87999725341797,87.0999984741211,87.72000122070312,764500.0,87.58708190917969
2019-09-30,88.68000030517578,87.45999908447266,88.0199966430664,88.2300033569336,733000.0,88.09630584716797
2019-10-01,89.69999694824219,85.66000366210938,88.69999694824219,85.66000366210938,1580200.0,85.53020477294922
2019-10-02,85.08999633789062,82.63999938964844,84.58999633789062,82.9000015258789,1213500.0,82.77438354492188
2019-10-03,84.0199966430664,81.12000274658203,82.87999725341797,83.87000274658203,1222900.0,83.742919921875
2019-10-04,84.68000030517578,82.77999877929688,83.93000030517578,84.4800033569336,1359500.0,84.35199737548828
2019-10-07,84.76000213623047,83.5199966430664,84.2699966430664,83.70999908447266,978500.0,83.5831527709961
2019-10-08,82.76000213623047,80.43000030517578,82.45999908447266,80.80999755859375,1070500.0,80.68754577636719
2019-10-09,83.25,81.62999725341797,81.94000244140625,82.76000213623047,913300.0,82.63459777832031
2019-10-10,84.86000061035156,82.56999969482422,83.01000213623047,83.80000305175781,1124700.0,83.67302703857422
2019-10-11,88.70999908447266,85.22000122070312,85.22000122070312,87.72000122070312,1194600.0,87.58708190917969
2019-10-14,87.72000122070312,85.27999877929688,86.91999816894531,86.94000244140625,823200.0,86.80826568603516
2019-10-15,88.66999816894531,86.54000091552734,87.16999816894531,87.55999755859375,583200.0,87.42732238769531
2019-10-16,88.75,87.36000061035156,87.43000030517578,87.6500015258789,634100.0,87.5171890258789
2019-10-17,88.98999786376953,86.70999908447266,88.5,87.37999725341797,939500.0,87.24759674072266
2019-10-18,87.56999969482422,85.5199966430664,86.06999969482422,87.38999938964844,797600.0,87.25757598876953
2019-10-21,90.33000183105469,88.47000122070312,88.47000122070312,89.3499984741211,888400.0,89.21461486816406
2019-10-22,92.73999786376953,88.97000122070312,89.4800033569336,92.38999938964844,1141400.0,92.25
2019-10-23,92.47000122070312,90.70999908447266,92.29000091552734,91.75,888600.0,91.61096954345703
2019-10-24,92.41999816894531,89.58000183105469,92.12999725341797,90.83999633789062,654700.0,90.70235443115234
2019-10-25,93.37000274658203,89.0199966430664,89.0199966430664,92.7699966430664,798400.0,92.62943267822266
2019-10-28,93.22000122070312,89.61000061035156,90.94999694824219,89.66999816894531,1118500.0,89.53412628173828
2019-10-29,89.61000061035156,88.2300033569336,89.41999816894531,88.41999816894531,867200.0,88.28601837158203
2019-10-30,89.0999984741211,87.44000244140625,88.58999633789062,88.37999725341797,624600.0,88.24607849121094
2019-10-31,88.30000305175781,85.2300033569336,87.9000015258789,87.16000366210938,906000.0,87.02793884277344
2019-11-01,90.19000244140625,88.08999633789062,88.08999633789062,90.08999633789062,665800.0,89.9534912109375
2019-11-04,93.44999694824219,90.91000366210938,91.01000213623047,93.37999725341797,891300.0,93.2385025024414
2019-11-05,96.93000030517578,93.41999816894531,93.66000366210938,94.94999694824219,1254400.0,94.80612182617188
2019-11-06,94.73999786376953,92.3499984741211,94.58000183105469,93.19999694824219,1022600.0,93.05877685546875
2019-11-07,100.91999816894531,96.72000122070312,96.94999694824219,97.66000366210938,1486900.0,97.51202392578125
2019-11-08,98.12000274658203,95.43000030517578,97.47000122070312,97.95999908447266,891100.0,97.81156158447266
2019-11-11,97.76000213623047,96.19999694824219,97.20999908447266,96.72000122070312,602100.0,96.57344818115234
2019-11-12,97.95999908447266,96.08000183105469,97.0999984741211,96.87999725341797,591600.0,96.73320007324219
2019-11-13,96.94999694824219,95.47000122070312,96.16000366210938,96.7300033569336,609500.0,96.58343505859375
2019-11-14,98.5999984741211,96.88999938964844,97.16999816894531,97.83999633789062,596900.0,97.69174194335938
2019-11-15,99.94999694824219,97.75,98.56999969482422,99.91999816894531,745400.0,99.76859283447266
2019-11-18,99.91999816894531,97.80999755859375,99.58999633789062,99.80999755859375,790900.0,99.65876007080078
2019-11-19,99.75,97.70999908447266,99.5199966430664,98.19999694824219,865600.0,98.05119323730469
2019-11-20,98.19000244140625,96.2699966430664,98.16999816894531,97.80999755859375,1024500.0,97.66178894042969
2019-11-21,98.7300033569336,96.77999877929688,97.7699966430664,97.16000366210938,1675200.0,97.01277923583984
2019-11-22,100.33999633789062,97.38999938964844,98.47000122070312,99.81999969482422,1066600.0,99.66874694824219
2019-11-25,100.98999786376953,99.0,100.72000122070312,100.58000183105469,2015100.0,100.42759704589844
2019-11-26,103.0,99.41000366210938,102.0,100.05000305175781,2388700.0,99.93566131591797
2019-11-27,99.86000061035156,96.5999984741211,99.56999969482422,97.44999694824219,1123700.0,97.338623046875
2019-11-29,98.05999755859375,95.87999725341797,96.87000274658203,96.95999908447266,559900.0,96.84918975830078
2019-12-02,97.94000244140625,96.02999877929688,97.13999938964844,96.7300033569336,977000.0,96.61945343017578
2019-12-03,94.95999908447266,93.29000091552734,94.7300033569336,94.06999969482422,1222200.0,93.96249389648438
2019-12-04,97.7699966430664,93.51000213623047,94.19000244140625,97.3499984741211,1040300.0,97.23873901367188
2019-12-05,100.76000213623047,97.87999725341797,98.13999938964844,100.7300033569336,1262300.0,100.61488342285156
2019-12-06,103.44000244140625,101.20999908447266,101.27999877929688,101.41000366210938,955200.0,101.29410552978516
2019-12-09,102.80999755859375,101.0,101.37000274658203,102.2699966430664,800300.0,102.15311431884766
2019-12-10,103.7699966430664,101.27999877929688,102.23999786376953,101.36000061035156,832100.0,101.2441635131836
2019-12-11,102.66999816894531,100.30000305175781,100.95999908447266,102.5,775900.0,102.38285827636719
2019-12-12,105.37000274658203,101.62999725341797,102.7699966430664,105.12999725341797,799300.0,105.00984954833984
2019-12-13,106.98999786376953,104.23999786376953,105.83000183105469,104.41000366210938,883500.0,104.29067993164062
2019-12-16,106.19999694824219,104.12999725341797,105.44000244140625,104.5,647100.0,104.38056945800781
2019-12-17,105.5199966430664,103.52999877929688,104.43000030517578,105.37000274658203,946500.0,105.24958038330078
2019-12-18,107.30000305175781,105.08000183105469,105.7699966430664,106.91000366210938,753700.0,106.7878189086914
2019-12-19,106.86000061035156,104.58999633789062,106.47000122070312,104.66000366210938,847700.0,104.54039001464844
2019-12-20,105.9000015258789,104.63999938964844,105.30000305175781,105.2300033569336,966900.0,105.1097412109375
2019-12-23,105.41999816894531,104.08999633789062,105.29000091552734,104.9000015258789,674600.0,104.78011322021484
2019-12-24,105.12000274658203,103.9800033569336,105.06999969482422,104.66999816894531,190900.0,104.55037689208984
2019-12-26,105.72000122070312,104.33999633789062,105.0,104.9000015258789,290900.0,104.78011322021484
2019-12-27,105.7300033569336,103.86000061035156,104.80999755859375,104.05000305175781,497900.0,103.93109130859375
2019-12-30,105.08000183105469,103.13999938964844,104.08000183105469,104.01000213623047,356900.0,103.8911361694336
2019-12-31,105.5999984741211,103.5999984741211,104.01000213623047,105.1500015258789,383300.0,105.02983093261719
2020-01-02,106.41000366210938,104.55000305175781,105.94000244140625,105.3499984741211,835400.0,105.22959899902344
2020-01-03,104.83999633789062,102.8499984741211,103.56999969482422,103.29000091552734,642000.0,103.17195129394531
2020-01-06,105.70999908447266,101.97000122070312,102.37999725341797,105.63999938964844,684100.0,105.5192642211914
2020-01-07,106.80000305175781,104.69000244140625,105.63999938964844,105.6500015258789,549700.0,105.52925872802734
2020-01-08,108.05999755859375,105.61000061035156,106.72000122070312,106.2300033569336,631900.0,106.10859680175781
2020-01-09,107.4000015258789,100.33000183105469,106.54000091552734,103.30000305175781,1921000.0,103.18194580078125
2020-01-10,103.43000030517578,100.41999816894531,103.2699966430664,100.4800033569336,930700.0,100.36516571044922
2020-01-13,101.25,99.75,100.62999725341797,100.25,657700.0,100.13542938232422
2020-01-14,101.2699966430664,99.81999969482422,100.01000213623047,99.9000015258789,792200.0,99.78582763671875
2020-01-15,99.94000244140625,98.19000244140625,99.20999908447266,98.73999786376953,741700.0,98.62715148925781
2020-01-16,100.77999877929688,99.04000091552734,99.5199966430664,99.38999938964844,603200.0,99.27641296386719
2020-01-17,100.9800033569336,99.4000015258789,99.9800033569336,100.94999694824219,717000.0,100.83462524414062
2020-01-21,100.62000274658203,98.76000213623047,100.43000030517578,98.7699966430664,840400.0,98.65711975097656
2020-01-22,99.48999786376953,98.05000305175781,99.11000061035156,98.08000183105469,471200.0,97.96791076660156
2020-01-23,97.48999786376953,95.08999633789062,96.81999969482422,96.88999938964844,569400.0,96.77926635742188
2020-01-24,97.47000122070312,94.05999755859375,97.1500015258789,94.94999694824219,556200.0,94.84148406982422
2020-01-27,93.23999786376953,91.23999786376953,92.44000244140625,91.41999816894531,997900.0,91.31552124023438
2020-01-28,92.47000122070312,90.05999755859375,92.25,90.19999694824219,895300.0,90.09690856933594
