Date,High,Low,Open,Close,Volume,Adj Close
2019-02-28,100.57333374023438,99.22666931152344,100.3133316040039,100.51333618164062,684600.0,99.72125244140625
2019-03-01,102.61333465576172,100.36666870117188,101.12000274658203,101.73999786376953,918900.0,100.93824005126953
2019-03-04,102.25333404541016,98.58000183105469,102.22666931152344,99.086669921875,838600.0,98.30581665039062
2019-03-05,99.50666809082031,97.16000366210938,98.7933349609375,97.25333404541016,582100.0,96.59741973876953
2019-03-06,97.5999984741211,96.11333465576172,96.9800033569336,96.27999877929688,553000.0,95.63065338134766
2019-03-07,96.22666931152344,93.38666534423828,95.85333251953125,93.913330078125,836500.0,93.27994537353516
2019-03-08,95.23332977294922,92.42666625976562,93.35333251953125,95.13999938964844,779500.0,94.49832916259766
2019-03-11,97.97333526611328,94.61333465576172,94.61333465576172,97.52666473388672,720900.0,96.868896484375
2019-03-12,98.27333068847656,96.3933334350586,97.73332977294922,97.57333374023438,679300.0,96.91526794433594
2019-03-13,100.52666473388672,98.0,98.0,99.06666564941406,805500.0,98.39852142333984
2019-03-14,99.44000244140625,98.3933334350586,98.83333587646484,98.46666717529297,676300.0,97.80255889892578
2019-03-15,99.36666870117188,97.66666412353516,98.72000122070312,98.07333374023438,1020900.0,97.4118881225586
2019-03-18,99.53333282470703,97.95999908447266,97.95999908447266,99.53333282470703,552400.0,98.8620376586914
2019-03-19,99.95333099365234,95.85333251953125,99.33333587646484,96.03333282470703,616300.0,95.3856430053711
2019-03-20,96.8066635131836,94.41999816894531,95.75333404541016,95.25333404541016,609700.0,94.61090087890625
2019-03-21,97.586669921875,94.19999694824219,94.90666961669922,97.21333312988281,442200.0,96.55770111083984
2019-03-22,96.93333435058594,94.98666381835938,96.45999908447266,95.14666748046875,709500.0,94.50495147705078
2019-03-25,96.55999755859375,94.6933364868164,95.15333557128906,94.7933349609375,609900.0,94.15400695800781
2019-03-26,96.57333374023438,94.96666717529297,95.62666320800781,96.2933349609375,521400.0,95.64389038085938
2019-03-27,97.33333587646484,95.53333282470703,96.16666412353516,95.92666625976562,523500.0,95.27970123291016
2019-03-28,97.32666778564453,95.47333526611328,96.17333221435547,96.99333190917969,610500.0,96.33917999267578
2019-03-29,97.80000305175781,96.02666473388672,97.4000015258789,96.26000213623047,690100.0,95.61078643798828
2019-04-01,99.81999969482422,96.3133316040039,97.33999633789062,99.51333618164062,615700.0,98.84217834472656
2019-04-02,99.96666717529297,98.2933349609375,99.4000015258789,99.05999755859375,669700.0,98.39189910888672
2019-04-03,101.91999816894531,99.22666931152344,99.56666564941406,99.95999908447266,836500.0,99.28582763671875
2019-04-04,101.93333435058594,100.05999755859375,100.16000366210938,101.40666961669922,665100.0,100.72274017333984
2019-04-05,102.66666412353516,100.87999725341797,101.41999816894531,101.16666412353516,675000.0,100.4843521118164
2019-04-08,101.8133316040039,100.0,100.86666870117188,101.7933349609375,288700.0,101.10680389404297
2019-04-09,101.54666900634766,100.23999786376953,101.54666900634766,100.43333435058594,415000.0,99.75596618652344
2019-04-10,100.95333099365234,99.6933364868164,100.72000122070312,100.2066650390625,573100.0,99.53083038330078
2019-04-11,102.64666748046875,100.46666717529297,100.46666717529297,102.1933364868164,717700.0,101.50410461425781
2019-04-12,103.5999984741211,101.88666534423828,102.5999984741211,102.49333190917969,570300.0,101.80208587646484
2019-04-15,103.45333099365234,101.22666931152344,102.74666595458984,101.64666748046875,689100.0,100.96112060546875
2019-04-16,103.55333709716797,100.77333068847656,101.05333709716797,103.22000122070312,677800.0,102.52384948730469
2019-04-17,105.23332977294922,103.31999969482422,103.66666412353516,104.72000122070312,755800.0,104.01371765136719
2019-04-18,106.13333129882812,103.12000274658203,105.06666564941406,103.48666381835938,704200.0,102.78870391845703
2019-04-22,104.32666778564453,102.52666473388672,103.32666778564453,103.913330078125,560200.0,103.21249389648438
2019-04-23,104.57333374023438,102.95999908447266,104.57333374023438,103.21333312988281,690400.0,102.51722717285156
2019-04-24,106.2066650390625,103.30000305175781,103.67333221435547,105.95999908447266,1121800.0,105.24535369873047
2019-04-25,108.66000366210938,99.63999938964844,106.66666412353516,101.5,2326300.0,100.81544494628906
2019-04-26,103.45999908447266,100.66666412353516,101.19999694824219,102.58000183105469,640000.0,101.8881607055664
2019-04-29,101.73999786376953,99.26667022705078,101.73999786376953,99.86000061035156,1088700.0,99.1865005493164
2019-04-30,99.7933349609375,97.06666564941406,99.69999694824219,99.5199966430664,809800.0,98.84879302978516
2019-05-01,99.5,97.12666320800781,99.33333587646484,99.3066635131836,1218900.0,98.63689422607422
2019-05-02,100.586669921875,98.16666412353516,98.66666412353516,100.03333282470703,639900.0,99.3586654663086
2019-05-03,103.06666564941406,100.59333038330078,100.66000366210938,102.1933364868164,512800.0,101.50410461425781
2019-05-06,102.9800033569336,99.44666290283203,99.88666534423828,102.46666717529297,608800.0,101.77559661865234
2019-05-07,102.25333404541016,97.45999908447266,101.44000244140625,98.48666381835938,1097700.0,97.82244110107422
2019-05-08,99.23999786376953,96.9000015258789,98.44666290283203,97.06666564941406,737700.0,96.4120101928711
2019-05-09,98.15333557128906,95.58000183105469,95.97333526611328,97.46666717529297,524400.0,96.8093032836914
2019-05-10,98.16000366210938,95.02666473388672,97.33999633789062,97.586669921875,790900.0,96.92850494384766
2019-05-13,96.23332977294922,93.91999816894531,95.77333068847656,94.57333374023438,848800.0,93.93547821044922
2019-05-14,97.41999816894531,94.76667022705078,94.76667022705078,96.1933364868164,641800.0,95.54457092285156
2019-05-15,97.15333557128906,94.77999877929688,95.2066650390625,96.72000122070312,721800.0,96.06767272949219
2019-05-16,98.44666290283203,97.1933364868164,97.1933364868164,97.4800033569336,558600.0,96.82256317138672
2019-05-17,98.45999908447266,96.63333129882812,96.75333404541016,97.41999816894531,901900.0,96.76296997070312
2019-05-20,99.1066665649414,96.2066650390625,96.55999755859375,97.94666290283203,780900.0,97.28607177734375
2019-05-21,98.76000213623047,96.90666961669922,98.24666595458984,97.26000213623047,619200.0,96.60404205322266
2019-05-22,97.62666320800781,94.09333038330078,97.05999755859375,95.81999969482422,918000.0,95.17375183105469
2019-05-23,94.50666809082031,92.65333557128906,94.50666809082031,93.12000274658203,754000.0,92.49195861816406
2019-05-24,94.0,91.63333129882812,93.9000015258789,92.31999969482422,874300.0,91.69735717773438
2019-05-28,93.14666748046875,91.02666473388672,92.45333099365234,91.38666534423828,1132300.0,90.77032470703125
2019-05-29,91.3066635131836,89.1933364868164,91.0,89.50666809082031,822300.0,88.90299224853516
2019-05-30,90.49333190917969,88.0,89.67333221435547,89.47333526611328,866100.0,88.86988830566406
2019-05-31,89.7066650390625,87.73999786376953,88.65333557128906,88.2933349609375,847800.0,87.69784545898438
2019-06-03,90.27333068847656,87.24666595458984,88.03333282470703,87.76667022705078,1023400.0,87.17472839355469
2019-06-04,90.34666442871094,88.86000061035156,89.1933364868164,90.15333557128906,745800.0,89.66108703613281
2019-06-05,91.45999908447266,89.61333465576172,90.63333129882812,90.46666717529297,517300.0,89.97270202636719
2019-06-06,90.45999908447266,88.6066665649414,90.18000030517578,90.25333404541016,610800.0,89.76053619384766
2019-06-07,91.45999908447266,90.19999694824219,90.87333679199219,90.77333068847656,423600.0,90.27769470214844
2019-06-10,93.66666412353516,90.87999725341797,91.33333587646484,92.71333312988281,493300.0,92.20709991455078
2019-06-11,94.5199966430664,93.0999984741211,93.36666870117188,93.82666778564453,662700.0,93.31436157226562
2019-06-12,94.9800033569336,93.22000122070312,93.8133316040039,94.66666412353516,644500.0,94.1497573852539
2019-06-13,95.77999877929688,94.0199966430664,94.91999816894531,94.32666778564453,580300.0,93.8116226196289
2019-06-14,94.92666625976562,92.67333221435547,94.1066665649414,94.6933364868164,473100.0,94.1762924194336
2019-06-17,95.08000183105469,92.3066635131836,94.63999938964844,92.586669921875,450900.0,92.08113098144531
2019-06-18,95.0,92.6866683959961,92.94000244140625,93.88666534423828,453700.0,93.37403106689453
2019-06-19,95.2933349609375,93.73999786376953,94.0,94.6866683959961,543600.0,94.1696548461914
2019-06-20,97.14666748046875,95.51333618164062,95.94666290283203,97.05333709716797,531300.0,96.5234146118164
2019-06-21,98.8066635131836,96.413330078125,96.8933334350586,97.3133316040039,1035700.0,96.781982421875
2019-06-24,98.2933349609375,94.87999725341797,97.66666412353516,95.01333618164062,537600.0,94.49454498291016
2019-06-25,96.38666534423828,93.99333190917969,95.33999633789062,94.7066650390625,504300.0,94.18954467773438
2019-06-26,95.77999877929688,94.73999786376953,95.04666900634766,95.67333221435547,409800.0,95.15093231201172
2019-06-27,98.25333404541016,96.2066650390625,96.48666381835938,98.17333221435547,508300.0,97.63729095458984
2019-06-28,100.62000274658203,99.0,99.0,99.50666809082031,2098500.0,98.96334075927734
2019-07-01,101.76000213623047,98.98666381835938,100.1866683959961,99.9800033569336,564000.0,99.43408966064453
2019-07-02,100.91999816894531,98.66666412353516,99.9800033569336,99.04666900634766,457200.0,98.50585174560547
2019-07-03,100.16000366210938,99.05999755859375,99.05999755859375,99.6866683959961,290100.0,99.14236450195312
2019-07-05,100.22000122070312,98.55333709716797,99.32666778564453,100.02666473388672,247000.0,99.48049926757812
2019-07-08,99.1866683959961,97.58000183105469,99.1866683959961,98.07333374023438,727300.0,97.53783416748047
2019-07-09,97.94666290283203,96.92666625976562,97.47333526611328,97.55333709716797,561400.0,97.02068328857422
2019-07-10,98.49333190917969,94.85333251953125,97.85333251953125,95.04666900634766,629500.0,94.52770233154297
2019-07-11,96.2066650390625,93.33999633789062,93.53333282470703,95.19999694824219,651700.0,94.68019104003906
2019-07-12,100.72666931152344,95.11333465576172,95.11333465576172,99.96666717529297,735400.0,99.42082977294922
2019-07-15,101.2066650390625,98.58000183105469,100.0999984741211,99.11333465576172,527700.0,98.57215118408203
2019-07-16,104.46666717529297,99.13999938964844,100.5999984741211,102.3066635131836,1132600.0,101.748046875
2019-07-17,102.62666320800781,100.0999984741211,101.64666748046875,102.4000015258789,889200.0,101.84087371826172
2019-07-18,103.12666320800781,101.51333618164062,102.4000015258789,102.47333526611328,808300.0,101.91381072998047
2019-07-19,104.2066650390625,103.0999984741211,103.0999984741211,103.46666717529297,624600.0,102.90172576904297
2019-07-22,104.93333435058594,103.33333587646484,103.46666717529297,104.12000274658203,786000.0,103.55148315429688
2019-07-23,107.1866683959961,104.30000305175781,104.47333526611328,107.16666412353516,955900.0,106.58151245117188
2019-07-24,109.62666320800781,106.66000366210938,107.24666595458984,109.35333251953125,1717300.0,108.75624084472656
2019-07-25,112.66000366210938,107.12000274658203,109.66666412353516,108.68000030517578,1942300.0,108.08659362792969
2019-07-26,110.65333557128906,108.86000061035156,110.3066635131836,109.8933334350586,818500.0,109.29329681396484
2019-07-29,110.63333129882812,108.62666320800781,109.8933334350586,109.6866683959961,561700.0,109.0877685546875
2019-07-30,110.26667022705078,107.85333251953125,108.38666534423828,110.18000030517578,838800.0,109.57839965820312
2019-07-31,112.5,110.09333038330078,110.22666931152344,111.31999969482422,1128100.0,110.7121810913086
2019-08-01,112.90666961669922,110.25333404541016,111.03333282470703,110.96666717529297,1588000.0,110.36077117919922
2019-08-02,111.23332977294922,109.58000183105469,110.64666748046875,110.7066650390625,940300.0,110.10218811035156
2019-08-05,109.7066650390625,107.23332977294922,108.57333374023438,108.06666564941406,1504200.0,107.47660064697266
2019-08-06,110.25333404541016,107.62666320800781,108.97333526611328,109.96666717529297,780000.0,109.3662338256836
2019-08-07,111.33333587646484,107.73332977294922,108.80000305175781,111.01333618164062,1424100.0,110.40717315673828
2019-08-08,113.04000091552734,110.58000183105469,111.14666748046875,112.51333618164062,1479000.0,111.89898681640625
2019-08-09,111.17333221435547,109.80000305175781,111.13999938964844,110.04666900634766,824100.0,109.44579315185547
2019-08-12,110.84666442871094,108.82666778564453,109.54666900634766,110.7066650390625,823000.0,110.10218811035156
2019-08-13,114.58000183105469,110.44666290283203,110.94666290283203,114.5199966430664,838500.0,113.89469909667969
2019-08-14,114.27999877929688,110.07333374023438,112.68000030517578,110.76000213623047,850800.0,110.15523529052734
2019-08-15,112.05999755859375,107.68000030517578,111.17333221435547,108.13999938964844,1219600.0,107.54953002929688
2019-08-16,110.8066635131836,108.77333068847656,108.77333068847656,110.45999908447266,1047300.0,109.85686492919922
2019-08-19,112.94666290283203,110.5,112.12666320800781,110.55999755859375,846100.0,109.95631408691406
2019-08-20,111.62000274658203,109.36000061035156,110.6066665649414,109.4800033569336,941400.0,108.8822250366211
2019-08-21,111.15333557128906,109.9000015258789,110.51333618164062,110.35333251953125,738400.0,109.75078582763672
2019-08-22,110.97333526611328,108.92666625976562,110.65333557128906,109.86666870117188,605200.0,109.26678466796875
2019-08-23,109.59333038330078,105.61333465576172,109.59333038330078,105.95333099365234,704800.0,105.37480926513672
2019-08-26,107.586669921875,105.586669921875,106.413330078125,107.2933349609375,623100.0,106.70748901367188
2019-08-27,108.08000183105469,106.12000274658203,108.08000183105469,106.33999633789062,427000.0,105.75936126708984
2019-08-28,108.36666870117188,104.61333465576172,105.54000091552734,106.96666717529297,750000.0,106.38261413574219
2019-08-29,109.6066665649414,107.33333587646484,108.04000091552734,108.04666900634766,704200.0,107.45671081542969
2019-08-30,109.83999633789062,108.40666961669922,108.6066665649414,109.17333221435547,696600.0,108.57723999023438
2019-09-03,112.413330078125,105.38666534423828,107.87999725341797,106.27999877929688,858000.0,105.80952453613281
2019-09-04,108.37333679199219,106.46666717529297,107.4000015258789,107.54000091552734,727300.0,107.0639419555664
2019-09-05,110.63333129882812,108.63333129882812,108.63333129882812,109.78666687011719,1006500.0,109.30067443847656
2019-09-06,110.22000122070312,109.12000274658203,110.05333709716797,109.83333587646484,446500.0,109.34713745117188
2019-09-09,111.5199966430664,108.83999633789062,109.96666717529297,111.33999633789062,1134100.0,110.84712982177734
2019-09-10,115.04000091552734,107.04000091552734,111.24666595458984,114.93333435058594,951700.0,114.42455291748047
2019-09-11,116.67333221435547,114.08000183105469,114.78666687011719,116.413330078125,720700.0,115.89799499511719
2019-09-12,117.4800033569336,114.8066635131836,116.43333435058594,115.8066635131836,640300.0,115.29401397705078
2019-09-13,116.65333557128906,115.25333404541016,116.52666473388672,115.94666290283203,373600.0,115.43339538574219
2019-09-16,116.36666870117188,113.44000244140625,114.61333465576172,116.16000366210938,475200.0,115.64579772949219
2019-09-17,116.30000305175781,114.69999694824219,115.77333068847656,116.0,519400.0,115.48649597167969
2019-09-18,116.19999694824219,113.5,115.32666778564453,115.92666625976562,521800.0,115.41349029541016
2019-09-19,116.586669921875,113.84666442871094,116.05333709716797,114.086669921875,610900.0,113.5816421508789
2019-09-20,114.5999984741211,112.83333587646484,114.35333251953125,113.0999984741211,1267300.0,112.59933471679688
2019-09-23,114.02666473388672,112.94000244140625,113.2066650390625,113.53333282470703,483300.0,113.03075408935547
2019-09-24,114.87999725341797,111.6933364868164,114.3933334350586,111.84666442871094,533100.0,111.3515396118164
2019-09-25,116.14666748046875,111.58000183105469,111.77333068847656,115.49333190917969,733300.0,114.9820785522461
2019-09-26,117.04666900634766,114.92666625976562,115.33333587646484,116.34666442871094,720300.0,115.83163452148438
2019-09-27,115.2933349609375,113.21333312988281,113.40666961669922,114.7066650390625,713700.0,114.19889068603516
2019-09-30,115.62000274658203,112.64666748046875,114.76000213623047,113.3133316040039,864700.0,112.81172943115234
2019-10-01,115.1866683959961,110.06666564941406,114.00666809082031,110.34666442871094,624300.0,109.85818481445312
2019-10-02,109.86666870117188,107.04000091552734,109.8066635131836,107.83333587646484,906600.0,107.35598754882812
2019-10-03,108.88666534423828,105.47333526611328,107.91999816894531,108.59333038330078,689700.0,108.11262512207031
2019-10-04,110.19999694824219,107.95999908447266,109.05333709716797,108.50666809082031,543700.0,108.02633666992188
2019-10-07,110.37333679199219,107.46666717529297,108.32666778564453,109.73332977294922,880500.0,109.24756622314453
2019-10-08,109.92666625976562,107.66666412353516,108.37999725341797,107.85333251953125,583600.0,107.37590026855469
2019-10-09,110.88666534423828,108.6933364868164,108.69999694824219,110.26000213623047,483100.0,109.77191162109375
2019-10-10,112.64666748046875,110.04000091552734,110.04000091552734,111.13999938964844,366400.0,110.64801025390625
2019-10-11,115.12666320800781,112.2933349609375,112.2933349609375,114.0,696400.0,113.49535369873047
2019-10-14,115.18000030517578,113.14666748046875,114.0,114.16000366210938,328500.0,113.65465545654297
2019-10-15,116.36666870117188,113.02666473388672,113.04000091552734,115.37333679199219,719700.0,114.86261749267578
2019-10-16,118.13999938964844,115.05333709716797,115.05333709716797,117.04000091552734,825900.0,116.52190399169922
2019-10-17,118.80000305175781,116.80000305175781,117.12000274658203,117.5999984741211,606700.0,117.07941436767578
2019-10-18,119.6066665649414,117.41999816894531,117.61333465576172,119.0199966430664,747700.0,118.49312591552734
2019-10-21,121.21333312988281,119.13999938964844,119.97333526611328,119.92666625976562,671200.0,119.39579010009766
2019-10-22,120.72000122070312,118.74666595458984,119.96666717529297,120.6933364868164,611100.0,120.15906524658203
2019-10-23,122.05999755859375,119.62000274658203,120.34666442871094,121.98666381835938,951600.0,121.44666290283203
2019-10-24,124.4000015258789,117.99333190917969,120.14666748046875,122.55999755859375,1374100.0,122.01746368408203
2019-10-25,125.086669921875,120.18000030517578,120.18000030517578,124.4000015258789,902700.0,123.84931945800781
2019-10-28,126.04666900634766,123.84666442871094,125.47333526611328,124.913330078125,618900.0,124.3603744506836
2019-10-29,127.5199966430664,124.45333099365234,124.913330078125,126.11333465576172,791500.0,125.55506896972656
2019-10-30,125.77333068847656,122.03333282470703,125.75333404541016,123.5999984741211,804900.0,123.05284881591797
2019-10-31,123.16666412353516,120.73999786376953,123.16666412353516,121.38666534423828,742000.0,120.84931945800781
2019-11-01,125.5,121.43333435058594,122.43333435058594,125.413330078125,514900.0,124.85816955566406
2019-11-04,127.47333526611328,124.8066635131836,125.87999725341797,126.88666534423828,707200.0,126.3249740600586
2019-11-05,128.45333862304688,127.25333404541016,127.48666381835938,128.17999267578125,551500.0,127.61256408691406
2019-11-06,128.8733367919922,127.17333221435547,128.10000610351562,128.75999450683594,621600.0,128.1900177001953
2019-11-07,131.2066650390625,129.03334045410156,129.44667053222656,129.6133270263672,683100.0,129.03956604003906
2019-11-08,130.48666381835938,129.13999938964844,129.63999938964844,129.45333862304688,351700.0,128.8802947998047
2019-11-11,130.42666625976562,127.9000015258789,128.86666870117188,130.25332641601562,470400.0,129.6767120361328
2019-11-12,131.5,129.81333923339844,130.25332641601562,130.42666625976562,453900.0,129.84930419921875
2019-11-13,129.9600067138672,128.0,129.86666870117188,129.6999969482422,558100.0,129.1258544921875
2019-11-14,130.13333129882812,128.94000244140625,129.17333984375,130.04666137695312,404700.0,129.47097778320312
2019-11-15,130.89999389648438,128.26666259765625,130.6666717529297,128.6133270263672,740100.0,128.0439910888672
2019-11-18,129.22666931152344,127.54000091552734,128.17333984375,128.72666931152344,645600.0,128.15682983398438
2019-11-19,130.1199951171875,128.27333068847656,129.24000549316406,129.32666015625,652200.0,128.75416564941406
2019-11-20,129.46665954589844,127.04000091552734,128.93333435058594,127.40666961669922,579400.0,126.84266662597656
2019-11-21,128.73333740234375,126.15333557128906,128.07333374023438,126.94666290283203,601900.0,126.38470458984375
2019-11-22,127.77333068847656,126.32666778564453,127.68000030517578,126.37999725341797,631900.0,125.820556640625
2019-11-25,129.2133331298828,126.46666717529297,126.46666717529297,127.87333679199219,666700.0,127.3072738647461
2019-11-26,129.89332580566406,127.42666625976562,128.07333374023438,129.3733367919922,875100.0,128.8006591796875
2019-11-27,130.45333862304688,129.22666931152344,129.96665954589844,130.39332580566406,911400.0,129.81610107421875
2019-11-29,130.04666137695312,127.6066665649414,130.04666137695312,127.72666931152344,274500.0,127.1612548828125
2019-12-02,128.0,123.87999725341797,127.45999908447266,124.1866683959961,957600.0,123.63692474365234
2019-12-03,123.98666381835938,120.66666412353516,121.78666687011719,121.2066650390625,2046300.0,120.78034210205078
2019-12-04,123.64666748046875,120.3066635131836,120.3933334350586,121.1866683959961,1947100.0,120.76041412353516
2019-12-05,122.62666320800781,119.88666534423828,119.97333526611328,122.57333374023438,1723800.0,122.14219665527344
2019-12-06,125.44666290283203,121.86000061035156,123.87999725341797,122.87333679199219,23233800.0,122.44114685058594
2019-12-09,125.04000091552734,123.04666900634766,123.13333129882812,124.57333374023438,1160800.0,124.13516998291016
2019-12-10,125.30000305175781,123.6866683959961,124.62000274658203,125.01333618164062,693000.0,124.5736312866211
2019-12-11,125.27333068847656,123.0199966430664,124.7933349609375,123.80000305175781,931800.0,123.36456298828125
2019-12-12,125.1866683959961,123.04000091552734,123.99333190917969,124.98666381835938,840900.0,124.54705047607422
2019-12-13,126.57333374023438,123.81999969482422,124.98666381835938,124.27333068847656,705600.0,123.83621978759766
2019-12-16,125.90666961669922,123.92666625976562,125.28666687011719,124.00666809082031,832300.0,123.57049560546875
2019-12-17,125.9800033569336,123.76000213623047,124.08000183105469,124.45333099365234,755700.0,124.01559448242188
2019-12-18,124.81999969482422,122.69999694824219,124.76000213623047,123.76000213623047,593100.0,123.32469940185547
2019-12-19,124.413330078125,123.31999969482422,123.77333068847656,123.9000015258789,500100.0,123.46420288085938
2019-12-20,125.83999633789062,123.06666564941406,124.3933334350586,125.45999908447266,1749400.0,125.01871490478516
2019-12-23,126.64666748046875,124.64666748046875,126.48666381835938,124.8933334350586,588600.0,124.45404815673828
2019-12-24,125.6066665649414,124.67333221435547,125.2933349609375,125.32666778564453,223500.0,124.88585662841797
2019-12-26,125.6933364868164,124.91999816894531,125.48666381835938,125.5,271500.0,125.05858612060547
2019-12-27,126.4800033569336,125.22000122070312,126.16666412353516,125.95333099365234,324000.0,125.51031494140625
2019-12-30,126.08000183105469,124.67333221435547,125.48666381835938,125.61333465576172,396100.0,125.1715087890625
2019-12-31,127.21333312988281,125.41999816894531,125.41999816894531,126.5199966430664,636700.0,126.07498168945312
2020-01-02,128.02667236328125,125.7933349609375,126.83999633789062,128.02000427246094,979500.0,127.56971740722656
2020-01-03,127.1933364868164,125.84666442871094,126.9000015258789,126.49333190917969,930000.0,126.04841613769531
2020-01-06,126.05333709716797,124.04666900634766,125.80000305175781,125.49333190917969,967300.0,125.05193328857422
2020-01-07,126.24666595458984,125.13333129882812,125.62666320800781,125.85333251953125,710700.0,125.41065979003906
2020-01-08,127.23999786376953,125.64666748046875,126.13333129882812,126.44666290283203,655300.0,126.00190734863281
2020-01-09,129.44667053222656,126.67333221435547,127.1933364868164,129.34666442871094,908100.0,128.89170837402344
2020-01-10,131.9933319091797,129.22000122070312,129.8333282470703,131.31333923339844,1151100.0,130.85147094726562
2020-01-13,133.8333282470703,131.03334045410156,131.33999633789062,133.74000549316406,1137100.0,133.26959228515625
2020-01-14,136.92666625976562,133.54666137695312,133.54666137695312,136.0,1089700.0,135.5216522216797
2020-01-15,137.63999938964844,135.72666931152344,135.81333923339844,137.3800048828125,684000.0,136.89678955078125
2020-01-16,139.48666381835938,137.913330078125,138.27333068847656,139.32666015625,720400.0,138.83660888671875
2020-01-17,140.1199951171875,137.32666015625,137.9600067138672,138.9600067138672,730200.0,138.47125244140625
2020-01-21,139.46665954589844,136.7866668701172,138.6666717529297,136.94667053222656,736200.0,136.4649658203125
2020-01-22,137.82666015625,135.05999755859375,137.68666076660156,135.1999969482422,603100.0,134.72445678710938
2020-01-23,137.13999938964844,133.97999572753906,135.0066680908203,136.913330078125,625800.0,136.4317626953125
2020-01-24,138.03334045410156,135.16000366210938,137.1999969482422,136.31333923339844,426900.0,135.83389282226562
2020-01-27,135.33999633789062,132.66000366210938,133.5066680908203,133.7933349609375,669000.0,133.32272338867188
2020-01-28,134.9600067138672,133.3800048828125,134.3800048828125,134.25332641601562,483700.0,133.78111267089844
