Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,163.1999969482422,161.24000549316406,162.32000732421875,162.5399932861328,545800.0,154.461181640625
2019-04-11,165.0,162.0800018310547,162.67999267578125,164.55999755859375,613800.0,156.3807830810547
2019-04-12,166.8000030517578,164.7100067138672,165.60000610351562,166.07000732421875,991000.0,157.8157501220703
2019-04-15,166.6699981689453,164.55999755859375,166.0800018310547,164.97000122070312,1587000.0,156.77041625976562
2019-04-16,167.75999450683594,165.10000610351562,166.6199951171875,167.22000122070312,970000.0,158.9085693359375
2019-04-17,169.3699951171875,165.75,168.1300048828125,165.9600067138672,979600.0,157.711181640625
2019-04-18,168.22000122070312,166.0,166.4499969482422,167.83999633789062,1511600.0,159.4977569580078
2019-04-22,167.05999755859375,165.4199981689453,167.0500030517578,165.9600067138672,755600.0,157.711181640625
2019-04-23,167.4199981689453,164.60000610351562,166.0,166.80999755859375,1206000.0,158.51893615722656
2019-04-24,167.92999267578125,165.5,166.42999267578125,166.1699981689453,699100.0,157.9107666015625
2019-04-25,165.77000427246094,161.67999267578125,165.0399932861328,162.13999938964844,970500.0,154.08106994628906
2019-04-26,163.52999877929688,161.82000732421875,162.6999969482422,163.33999633789062,1223100.0,155.22140502929688
2019-04-29,164.3800048828125,162.72000122070312,163.64999389648438,164.13999938964844,1498600.0,155.98167419433594
2019-04-30,169.4499969482422,163.8300018310547,167.5399932861328,166.2899932861328,1885100.0,158.0247802734375
2019-05-01,168.4499969482422,164.97000122070312,166.50999450683594,165.47000122070312,1327000.0,157.24554443359375
2019-05-02,166.60000610351562,163.8000030517578,165.22999572753906,166.1699981689453,1208400.0,157.9107666015625
2019-05-03,169.27999877929688,166.17999267578125,166.52999877929688,169.19000244140625,1296700.0,160.78067016601562
2019-05-06,167.83999633789062,164.14999389648438,165.63999938964844,167.60000610351562,1165700.0,159.2696990966797
2019-05-07,166.85000610351562,163.97999572753906,165.97000122070312,165.61000061035156,1184000.0,157.37860107421875
2019-05-08,166.7899932861328,164.27000427246094,165.47000122070312,165.35000610351562,755400.0,157.1315155029297
2019-05-09,165.5,161.44000244140625,163.25999450683594,165.33999633789062,1373700.0,157.1219940185547
2019-05-10,165.75,161.2899932861328,164.60000610351562,165.38999938964844,928900.0,157.16952514648438
2019-05-13,162.41000366210938,158.05999755859375,162.41000366210938,158.88999938964844,1436500.0,150.9926300048828
2019-05-14,161.25999450683594,158.52000427246094,159.4499969482422,160.75999450683594,1232100.0,152.7696533203125
2019-05-15,161.9600067138672,157.9199981689453,159.8000030517578,161.4199981689453,1036500.0,153.3968505859375
2019-05-16,163.3300018310547,161.89999389648438,162.47000122070312,162.50999450683594,836900.0,154.43267822265625
2019-05-17,161.11000061035156,158.83999633789062,160.8000030517578,159.24000549316406,1109400.0,151.32521057128906
2019-05-20,161.33999633789062,158.55999755859375,158.55999755859375,161.17999267578125,1133500.0,153.1687774658203
2019-05-21,164.52999877929688,162.35000610351562,162.39999389648438,164.24000549316406,1098100.0,156.07669067382812
2019-05-22,164.4600067138672,162.63999938964844,163.89999389648438,163.5,1095200.0,155.3734588623047
2019-05-23,160.1999969482422,157.74000549316406,159.2100067138672,159.25,1283000.0,152.39730834960938
2019-05-24,161.52000427246094,159.2899932861328,160.47000122070312,159.9199981689453,935800.0,153.03846740722656
2019-05-28,161.6699981689453,158.67999267578125,160.33999633789062,158.6999969482422,1596100.0,151.87095642089844
2019-05-29,159.13999938964844,156.24000549316406,157.58999633789062,157.91000366210938,1076800.0,151.11495971679688
2019-05-30,159.97000122070312,157.86000061035156,158.82000732421875,158.52999877929688,1063500.0,151.70826721191406
2019-05-31,155.24000549316406,150.47999572753906,154.89999389648438,150.75999450683594,1640700.0,144.2726287841797
2019-06-03,153.94000244140625,150.77999877929688,150.89999389648438,152.36000061035156,1653100.0,145.80377197265625
2019-06-04,156.36000061035156,152.89999389648438,154.35000610351562,156.33999633789062,1743400.0,149.6125030517578
2019-06-05,159.66000366210938,154.97000122070312,157.7100067138672,159.5500030517578,1515400.0,152.6844024658203
2019-06-06,161.22000122070312,158.61000061035156,159.1199951171875,160.77000427246094,983800.0,153.85189819335938
2019-06-07,163.02000427246094,160.00999450683594,161.39999389648438,161.9499969482422,803400.0,154.98110961914062
2019-06-10,164.83999633789062,162.4499969482422,163.10000610351562,163.0800018310547,885100.0,156.06248474121094
2019-06-11,167.25999450683594,164.02000427246094,165.17999267578125,164.2100067138672,1062400.0,157.14385986328125
2019-06-12,164.16000366210938,162.1699981689453,164.0800018310547,163.07000732421875,1068900.0,156.05291748046875
2019-06-13,164.41000366210938,162.0,163.52000427246094,164.36000061035156,836700.0,157.2873992919922
2019-06-14,164.2100067138672,161.55999755859375,164.2100067138672,163.86000061035156,958600.0,156.80892944335938
2019-06-17,164.14999389648438,161.97000122070312,163.92999267578125,162.27999877929688,787100.0,155.29690551757812
2019-06-18,168.0,163.08999633789062,163.08999633789062,166.83999633789062,1031900.0,159.6606903076172
2019-06-19,168.17999267578125,165.97000122070312,166.77000427246094,167.9499969482422,1064300.0,160.72291564941406
2019-06-20,171.83999633789062,168.77999877929688,170.0,171.60000610351562,1556600.0,164.2158660888672
2019-06-21,171.60000610351562,169.5,171.4199981689453,169.9600067138672,1713600.0,162.6464385986328
2019-06-24,171.30999755859375,169.33999633789062,170.22000122070312,170.16000366210938,1163100.0,162.83782958984375
2019-06-25,170.6999969482422,167.92999267578125,170.6999969482422,168.85000610351562,1987500.0,161.5841827392578
2019-06-26,170.17999267578125,168.61000061035156,169.6999969482422,168.91000366210938,831600.0,161.64161682128906
2019-06-27,169.86000061035156,166.86000061035156,169.30999755859375,168.25,705600.0,161.01002502441406
2019-06-28,171.44000244140625,168.5399932861328,169.02999877929688,171.33999633789062,2680500.0,163.967041015625
2019-07-01,173.77000427246094,170.24000549316406,173.0,172.86000061035156,2381900.0,165.42164611816406
2019-07-02,171.6300048828125,169.25999450683594,171.05999755859375,170.1999969482422,1164900.0,162.8760986328125
2019-07-03,172.00999450683594,168.88999938964844,171.7100067138672,170.24000549316406,756700.0,162.9143829345703
2019-07-05,169.64999389648438,165.77000427246094,168.9600067138672,169.14999389648438,829200.0,161.87127685546875
2019-07-08,170.0,168.25999450683594,168.99000549316406,169.05999755859375,996300.0,161.78517150878906
2019-07-09,168.4600067138672,166.10000610351562,167.8300018310547,167.2899932861328,1231300.0,160.09132385253906
2019-07-10,169.10000610351562,167.02999877929688,168.0,167.39999389648438,827100.0,160.19659423828125
2019-07-11,168.89999389648438,166.08999633789062,168.39999389648438,168.86000061035156,951500.0,161.59376525878906
2019-07-12,172.08999633789062,169.64999389648438,169.67999267578125,171.08999633789062,1254200.0,163.72781372070312
2019-07-15,172.36000061035156,169.9199981689453,171.5800018310547,171.1199951171875,650500.0,163.7565155029297
2019-07-16,172.60000610351562,169.32000732421875,170.00999450683594,172.35000610351562,750200.0,164.93359375
2019-07-17,172.22000122070312,169.0399932861328,172.08999633789062,169.2899932861328,1075300.0,162.00526428222656
2019-07-18,169.6999969482422,166.64999389648438,169.11000061035156,167.94000244140625,959100.0,160.71336364746094
2019-07-19,175.17999267578125,168.6699981689453,168.97999572753906,172.8000030517578,1904600.0,165.3642120361328
2019-07-22,173.6699981689453,170.38999938964844,173.27000427246094,170.72999572753906,1038500.0,163.38330078125
2019-07-23,173.5500030517578,170.69000244140625,171.49000549316406,173.3699951171875,1144500.0,165.90969848632812
2019-07-24,175.91000366210938,171.5500030517578,172.33999633789062,175.3699951171875,1026500.0,167.82363891601562
2019-07-25,175.5399932861328,172.9499969482422,175.02000427246094,174.9600067138672,940900.0,167.4312744140625
2019-07-26,175.27999877929688,173.13999938964844,174.1999969482422,174.74000549316406,855200.0,167.2207489013672
2019-07-29,175.42999267578125,173.3000030517578,174.86000061035156,173.97000122070312,1194100.0,166.48387145996094
2019-07-30,166.50999450683594,162.3300018310547,162.5,165.1699981689453,2352200.0,158.0625457763672
2019-07-31,166.8000030517578,162.05999755859375,164.75999450683594,164.0,1907100.0,156.94290161132812
2019-08-01,165.24000549316406,158.6699981689453,163.8800048828125,159.72999572753906,1435500.0,152.85665893554688
2019-08-02,159.60000610351562,157.0500030517578,158.60000610351562,158.67999267578125,1317100.0,151.851806640625
2019-08-05,156.22000122070312,150.00999450683594,155.57000732421875,151.42999267578125,2317900.0,144.91378784179688
2019-08-06,154.4199981689453,151.2899932861328,152.50999450683594,154.39999389648438,1223500.0,147.7559814453125
2019-08-07,153.77999877929688,149.38999938964844,151.72999572753906,152.25999450683594,1478300.0,145.70806884765625
2019-08-08,154.3800048828125,152.3000030517578,152.86000061035156,153.72000122070312,1240600.0,147.10525512695312
2019-08-09,153.25,148.41000366210938,152.74000549316406,149.9600067138672,1396000.0,143.50706481933594
2019-08-12,150.1699981689453,147.1999969482422,149.41000366210938,148.16000366210938,1011000.0,141.7845001220703
2019-08-13,154.25999450683594,147.30999755859375,147.5,151.07000732421875,1413800.0,144.56927490234375
2019-08-14,148.99000549316406,144.1300048828125,148.27999877929688,144.49000549316406,1839000.0,138.27243041992188
2019-08-15,146.42999267578125,144.0500030517578,144.99000549316406,146.02999877929688,1505600.0,139.74615478515625
2019-08-16,150.25999450683594,147.0,147.0,149.25,1237800.0,142.8275909423828
2019-08-19,152.14999389648438,148.72000122070312,151.63999938964844,149.0399932861328,2291200.0,142.62664794921875
2019-08-20,147.85000610351562,145.77000427246094,147.63999938964844,146.2100067138672,1150500.0,141.1601104736328
2019-08-21,149.41000366210938,147.16000366210938,147.91000366210938,147.75999450683594,1014000.0,142.6565704345703
2019-08-22,149.4199981689453,145.64999389648438,148.27999877929688,146.67999267578125,1021300.0,141.61386108398438
2019-08-23,146.22999572753906,141.13999938964844,145.58999633789062,142.02000427246094,1533200.0,137.11483764648438
2019-08-26,143.91000366210938,141.52000427246094,143.66000366210938,143.13999938964844,1197800.0,138.19615173339844
2019-08-27,144.94000244140625,142.8000030517578,144.47000122070312,142.8000030517578,1171100.0,137.8678741455078
2019-08-28,145.8800048828125,141.52999877929688,142.6300048828125,145.60000610351562,1169200.0,140.57119750976562
2019-08-29,149.75,147.07000732421875,147.33999633789062,149.10000610351562,1368300.0,143.95028686523438
2019-08-30,151.17999267578125,148.75,150.25,149.27000427246094,939500.0,144.11441040039062
2019-09-03,148.22000122070312,144.1199951171875,147.6199951171875,145.91000366210938,1268900.0,140.87045288085938
2019-09-04,149.14999389648438,147.5,148.0,148.97000122070312,975200.0,143.8247833251953
2019-09-05,156.16000366210938,150.5500030517578,151.05999755859375,154.66000366210938,1563600.0,149.31826782226562
2019-09-06,156.19000244140625,153.8699951171875,155.00999450683594,154.89999389648438,1124800.0,149.5499725341797
2019-09-09,160.99000549316406,155.10000610351562,155.32000732421875,160.82000732421875,1704800.0,155.2655029296875
2019-09-10,165.47000122070312,160.67999267578125,161.27000427246094,163.99000549316406,1836900.0,158.32601928710938
2019-09-11,165.5,160.60000610351562,163.5,165.49000549316406,1254700.0,159.7742156982422
2019-09-12,166.41000366210938,162.8699951171875,165.33999633789062,165.0500030517578,984500.0,159.34939575195312
2019-09-13,167.35000610351562,164.8800048828125,166.1699981689453,165.11000061035156,1058500.0,159.40731811523438
2019-09-16,165.39999389648438,163.4600067138672,163.8699951171875,163.6999969482422,1126800.0,158.0460205078125
2019-09-17,163.44000244140625,161.30999755859375,163.0,163.02000427246094,1330500.0,157.38951110839844
2019-09-18,162.80999755859375,160.11000061035156,162.19000244140625,162.35000610351562,1078300.0,156.74266052246094
2019-09-19,164.05999755859375,161.57000732421875,162.89999389648438,162.02000427246094,783700.0,156.42405700683594
2019-09-20,163.92999267578125,161.1300048828125,162.05999755859375,161.57000732421875,3617100.0,155.98960876464844
2019-09-23,163.50999450683594,160.1999969482422,160.42999267578125,162.19000244140625,1324800.0,156.58819580078125
2019-09-24,163.5500030517578,159.82000732421875,163.22000122070312,160.61000061035156,1428100.0,155.062744140625
2019-09-25,162.5,159.08999633789062,160.1199951171875,161.3699951171875,1439200.0,155.79649353027344
2019-09-26,162.25,159.39999389648438,161.4199981689453,159.9499969482422,889200.0,154.425537109375
2019-09-27,161.72999572753906,159.27000427246094,161.05999755859375,161.3000030517578,1002300.0,155.7289276123047
2019-09-30,163.72999572753906,160.64999389648438,161.1999969482422,162.6699981689453,990500.0,157.0515899658203
2019-10-01,165.35000610351562,157.02999877929688,164.02000427246094,157.5399932861328,1310200.0,152.09877014160156
2019-10-02,157.0,153.64999389648438,155.4499969482422,154.1199951171875,1250300.0,148.79690551757812
2019-10-03,155.0399932861328,151.14999389648438,153.64999389648438,154.99000549316406,1444500.0,149.63685607910156
2019-10-04,158.1300048828125,154.80999755859375,154.80999755859375,157.86000061035156,944900.0,152.40773010253906
2019-10-07,158.33999633789062,155.86000061035156,157.07000732421875,156.5,831900.0,151.09469604492188
2019-10-08,155.22000122070312,152.5500030517578,154.49000549316406,153.13999938964844,1031400.0,147.85073852539062
2019-10-09,156.02000427246094,153.52000427246094,154.82000732421875,155.00999450683594,791800.0,149.65615844726562
2019-10-10,158.60000610351562,155.19000244140625,155.69000244140625,157.0500030517578,802100.0,151.62570190429688
2019-10-11,165.0,160.30999755859375,160.30999755859375,162.75999450683594,1342400.0,157.1384735107422
2019-10-14,163.89999389648438,157.85000610351562,159.89999389648438,163.75999450683594,870700.0,158.10394287109375
2019-10-15,167.44000244140625,162.2100067138672,163.13999938964844,166.35000610351562,1078000.0,160.60450744628906
2019-10-16,168.4499969482422,165.80999755859375,166.1999969482422,166.17999267578125,894400.0,160.44036865234375
2019-10-17,168.55999755859375,166.27000427246094,167.30999755859375,167.63999938964844,647700.0,161.8499298095703
2019-10-18,170.8800048828125,167.24000549316406,167.85000610351562,170.27999877929688,1223600.0,164.39874267578125
2019-10-21,172.86000061035156,170.6999969482422,171.63999938964844,171.32000732421875,962300.0,165.40284729003906
2019-10-22,175.5,170.11000061035156,172.33999633789062,175.10000610351562,1274000.0,169.0522918701172
2019-10-23,175.30999755859375,172.8800048828125,174.02999877929688,175.19000244140625,971300.0,169.13916015625
2019-10-24,175.72000122070312,173.38999938964844,175.66000366210938,175.42999267578125,914300.0,169.37086486816406
2019-10-25,179.17999267578125,175.5800018310547,175.72000122070312,178.52000427246094,1303300.0,172.35415649414062
2019-10-28,180.55999755859375,178.07000732421875,180.00999450683594,180.02999877929688,1404500.0,173.81201171875
2019-10-29,179.6300048828125,173.64999389648438,174.63999938964844,177.1199951171875,2666900.0,171.00250244140625
2019-10-30,177.77000427246094,172.75999450683594,177.24000549316406,174.58999633789062,1884500.0,168.55990600585938
2019-10-31,174.58999633789062,169.91000366210938,174.0800018310547,172.47999572753906,1391400.0,166.52276611328125
2019-11-01,176.57000732421875,172.32000732421875,173.67999267578125,176.57000732421875,1963400.0,170.47154235839844
2019-11-04,179.55999755859375,176.6699981689453,178.4499969482422,179.17999267578125,1357600.0,172.99134826660156
2019-11-05,181.52999877929688,179.0,179.30999755859375,179.92999267578125,1047200.0,173.7154541015625
2019-11-06,181.4199981689453,176.57000732421875,179.0800018310547,181.38999938964844,1217700.0,175.12503051757812
2019-11-07,184.52000427246094,182.08999633789062,182.82000732421875,182.52999877929688,1665700.0,176.2256622314453
2019-11-08,186.72999572753906,182.0,183.97999572753906,186.27000427246094,1249400.0,179.8365020751953
2019-11-11,186.6199951171875,184.8699951171875,185.02000427246094,186.44000244140625,906000.0,180.00062561035156
2019-11-12,186.5,183.74000549316406,186.2899932861328,184.08999633789062,1130200.0,177.73179626464844
2019-11-13,181.85000610351562,179.82000732421875,181.3000030517578,180.69000244140625,909500.0,175.70046997070312
2019-11-14,181.82000732421875,179.66000366210938,180.3800048828125,180.83999633789062,748700.0,175.8463134765625
2019-11-15,184.4499969482422,181.6300048828125,182.5,184.0,1088200.0,178.9190673828125
2019-11-18,183.67999267578125,180.77999877929688,182.1999969482422,183.4600067138672,838300.0,178.39398193359375
2019-11-19,184.3699951171875,181.27000427246094,184.25999450683594,182.9600067138672,1916600.0,177.90777587890625
2019-11-20,182.69000244140625,179.57000732421875,182.35000610351562,180.6199951171875,1036400.0,175.6324005126953
2019-11-21,182.3699951171875,179.57000732421875,180.10000610351562,180.82000732421875,937900.0,175.82688903808594
2019-11-22,181.39999389648438,178.74000549316406,181.24000549316406,180.14999389648438,1052000.0,175.1753692626953
2019-11-25,184.08999633789062,179.7100067138672,181.1999969482422,184.02000427246094,1412500.0,178.9385223388672
2019-11-26,185.13999938964844,182.92999267578125,184.0800018310547,185.0399932861328,917500.0,179.93032836914062
2019-11-27,185.19000244140625,182.88999938964844,185.0399932861328,184.80999755859375,896600.0,179.70669555664062
2019-11-29,184.0,182.4600067138672,183.6199951171875,182.86000061035156,455200.0,177.81053161621094
2019-12-02,184.6300048828125,181.10000610351562,183.38999938964844,181.25999450683594,940200.0,176.2547149658203
2019-12-03,178.6999969482422,175.38999938964844,178.6999969482422,178.10000610351562,1016500.0,173.18199157714844
2019-12-04,180.6699981689453,178.02000427246094,178.97000122070312,178.0399932861328,957200.0,173.12362670898438
2019-12-05,179.36000061035156,177.60000610351562,178.44000244140625,178.72000122070312,899900.0,173.7848663330078
2019-12-06,182.19000244140625,180.32000732421875,181.13999938964844,180.41000366210938,713300.0,175.42820739746094
2019-12-09,181.3000030517578,179.36000061035156,180.3800048828125,181.0399932861328,683600.0,176.04080200195312
2019-12-10,181.00999450683594,178.72000122070312,180.36000061035156,179.64999389648438,936600.0,174.68917846679688
2019-12-11,182.49000549316406,180.35000610351562,181.7899932861328,182.11000061035156,959000.0,177.0812530517578
2019-12-12,185.63999938964844,180.50999450683594,181.5500030517578,184.8800048828125,1196000.0,179.77476501464844
2019-12-13,185.86000061035156,181.50999450683594,183.83999633789062,182.47999572753906,976800.0,177.44102478027344
2019-12-16,184.02000427246094,181.67999267578125,181.74000549316406,181.80999755859375,1104700.0,176.78955078125
2019-12-17,182.91000366210938,181.24000549316406,181.92999267578125,182.27000427246094,819400.0,177.23683166503906
2019-12-18,182.6199951171875,179.4199981689453,182.6199951171875,180.8000030517578,1162300.0,175.80743408203125
2019-12-19,181.44000244140625,178.11000061035156,181.13999938964844,179.3000030517578,1058200.0,174.34884643554688
2019-12-20,181.9499969482422,179.24000549316406,181.10000610351562,181.11000061035156,2285900.0,176.10887145996094
2019-12-23,182.27000427246094,180.5,181.1300048828125,181.4199981689453,821500.0,176.41030883789062
2019-12-24,181.94000244140625,180.91000366210938,181.60000610351562,181.16000366210938,276700.0,176.15750122070312
2019-12-26,181.9499969482422,180.66000366210938,181.5500030517578,181.4199981689453,501700.0,176.41030883789062
2019-12-27,182.6199951171875,180.47000122070312,181.8800048828125,180.6999969482422,747900.0,175.71018981933594
2019-12-30,180.80999755859375,178.8300018310547,180.6300048828125,179.16000366210938,560100.0,174.2127227783203
2019-12-31,179.8300018310547,177.97999572753906,179.27999877929688,178.9600067138672,735800.0,174.01824951171875
2020-01-02,180.8800048828125,177.39999389648438,180.02000427246094,179.32000732421875,1272900.0,174.36831665039062
2020-01-03,177.17999267578125,174.3800048828125,177.17999267578125,176.80999755859375,1017600.0,171.9276123046875
2020-01-06,175.55999755859375,173.16000366210938,175.55999755859375,174.1300048828125,1253900.0,169.32162475585938
2020-01-07,174.83999633789062,171.64999389648438,174.0800018310547,174.25999450683594,1437200.0,169.44802856445312
2020-01-08,175.4199981689453,173.0800018310547,174.1699981689453,174.35000610351562,896800.0,169.53555297851562
2020-01-09,175.30999755859375,171.3699951171875,174.75999450683594,173.52000427246094,1199800.0,168.72845458984375
2020-01-10,174.30999755859375,171.32000732421875,174.24000549316406,171.42999267578125,1153600.0,166.69615173339844
2020-01-13,172.77000427246094,170.9199981689453,171.8800048828125,172.49000549316406,972200.0,167.72689819335938
2020-01-14,175.3000030517578,172.1699981689453,174.97000122070312,172.39999389648438,1133000.0,167.6393585205078
2020-01-15,172.75,170.69000244140625,171.0,172.61000061035156,997100.0,167.8435821533203
2020-01-16,175.44000244140625,172.97000122070312,173.52999877929688,175.25999450683594,1034000.0,170.42039489746094
2020-01-17,177.2899932861328,172.97999572753906,175.8800048828125,173.8000030517578,2181500.0,169.00071716308594
2020-01-21,173.22000122070312,170.5,173.11000061035156,171.07000732421875,1277400.0,166.3461151123047
2020-01-22,172.0500030517578,169.3699951171875,171.74000549316406,170.11000061035156,941200.0,165.41261291503906
2020-01-23,171.8800048828125,167.4199981689453,169.75999450683594,171.66000366210938,976400.0,166.91983032226562
2020-01-24,171.74000549316406,167.77000427246094,171.60000610351562,169.14999389648438,933800.0,164.4791259765625
2020-01-27,166.3800048828125,164.4499969482422,165.41000366210938,164.77000427246094,1184200.0,160.22007751464844
