Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,168.49000549316406,157.5399932861328,157.80999755859375,167.4600067138672,3265100.0,164.40420532226562
2019-02-04,168.5,165.16000366210938,168.5,166.8000030517578,1771300.0,163.75624084472656
2019-02-05,168.97999572753906,166.3699951171875,167.32000732421875,168.75,1114500.0,165.670654296875
2019-02-06,168.75,166.6699981689453,168.25999450683594,168.35000610351562,1175500.0,165.27793884277344
2019-02-07,167.6300048828125,164.69000244140625,167.27000427246094,166.8800048828125,1060400.0,163.8347625732422
2019-02-08,168.1699981689453,166.38999938964844,166.47999572753906,168.1699981689453,847900.0,165.1012420654297
2019-02-11,170.82000732421875,168.25999450683594,168.72999572753906,170.75999450683594,1103000.0,167.64398193359375
2019-02-12,172.17999267578125,170.4199981689453,171.61000061035156,171.27999877929688,1101000.0,168.15447998046875
2019-02-13,173.08999633789062,171.24000549316406,171.5800018310547,172.9600067138672,1073100.0,169.80381774902344
2019-02-14,172.1300048828125,169.5800018310547,171.60000610351562,169.6199951171875,961100.0,166.5247802734375
2019-02-15,172.10000610351562,170.2899932861328,171.4499969482422,171.97000122070312,1257900.0,168.83187866210938
2019-02-19,173.52999877929688,170.88999938964844,171.30999755859375,172.66000366210938,1080500.0,169.5093231201172
2019-02-20,173.32000732421875,171.66000366210938,172.74000549316406,172.8000030517578,1005000.0,169.646728515625
2019-02-21,173.33999633789062,171.9499969482422,172.92999267578125,172.39999389648438,929200.0,169.2540283203125
2019-02-22,172.66000366210938,171.3800048828125,172.4600067138672,172.05999755859375,998100.0,168.9202423095703
2019-02-25,173.22000122070312,170.99000549316406,172.27999877929688,171.1699981689453,982500.0,168.04647827148438
2019-02-26,172.10000610351562,170.6300048828125,170.9499969482422,171.35000610351562,993400.0,168.2232208251953
2019-02-27,171.44000244140625,170.1699981689453,170.67999267578125,171.19000244140625,662000.0,168.06613159179688
2019-02-28,172.3000030517578,170.66000366210938,171.10000610351562,171.52999877929688,1205600.0,168.3999481201172
2019-03-01,172.91000366210938,170.8800048828125,172.75,171.64999389648438,899800.0,168.51771545410156
2019-03-04,172.35000610351562,169.75,171.99000549316406,170.6300048828125,1663400.0,167.51634216308594
2019-03-05,172.69000244140625,156.08999633789062,171.32000732421875,157.25,6699600.0,154.38047790527344
2019-03-06,166.55999755859375,163.30999755859375,166.52000427246094,164.0,2534200.0,161.00732421875
2019-03-07,163.99000549316406,161.75,163.39999389648438,162.5500030517578,1644300.0,159.58380126953125
2019-03-08,162.1699981689453,160.2899932861328,161.58999633789062,162.0399932861328,934700.0,159.0830841064453
2019-03-11,164.74000549316406,162.66000366210938,162.7899932861328,164.7100067138672,1064300.0,161.70436096191406
2019-03-12,167.00999450683594,164.44000244140625,164.8699951171875,166.47999572753906,959500.0,163.44207763671875
2019-03-13,168.4499969482422,166.66000366210938,166.75,167.08999633789062,818300.0,164.0409393310547
2019-03-14,169.25,167.05999755859375,167.25999450683594,168.5800018310547,833400.0,165.50375366210938
2019-03-15,170.27000427246094,167.9499969482422,168.72000122070312,170.0,1828900.0,166.89784240722656
2019-03-18,170.72000122070312,168.80999755859375,170.0,169.1999969482422,825900.0,166.11244201660156
2019-03-19,169.47000122070312,167.74000549316406,169.1999969482422,167.9600067138672,702500.0,164.89505004882812
2019-03-20,167.97000122070312,165.6699981689453,167.52000427246094,165.7100067138672,716200.0,162.68614196777344
2019-03-21,168.58999633789062,165.3300018310547,165.6300048828125,168.1999969482422,784800.0,165.1306915283203
2019-03-22,167.67999267578125,165.91000366210938,166.11000061035156,166.30999755859375,822700.0,163.27516174316406
2019-03-25,166.9499969482422,165.22000122070312,166.57000732421875,166.63999938964844,814800.0,163.59913635253906
2019-03-26,167.85000610351562,166.02000427246094,166.89999389648438,167.75999450683594,777200.0,164.69869995117188
2019-03-27,168.67999267578125,166.89999389648438,167.86000061035156,167.97999572753906,982200.0,164.91468811035156
2019-03-28,169.32000732421875,167.9199981689453,168.4199981689453,169.1699981689453,676600.0,166.08299255371094
2019-03-29,170.8300018310547,169.52999877929688,170.0,170.6999969482422,1170800.0,167.58505249023438
2019-04-01,173.5800018310547,171.2899932861328,171.72000122070312,173.44000244140625,1035000.0,170.2750701904297
2019-04-02,175.25999450683594,172.88999938964844,174.10000610351562,173.13999938964844,836700.0,169.9805450439453
2019-04-03,173.97999572753906,171.8300018310547,173.77000427246094,172.74000549316406,1072300.0,169.5878448486328
2019-04-04,173.60000610351562,171.60000610351562,173.05999755859375,172.5399932861328,537600.0,169.3914794921875
2019-04-05,173.52000427246094,171.94000244140625,172.5,172.58999633789062,672700.0,169.44058227539062
2019-04-08,172.8699951171875,171.6199951171875,172.1999969482422,172.7899932861328,430500.0,169.63693237304688
2019-04-09,172.33999633789062,171.38999938964844,171.86000061035156,172.0,731000.0,168.86131286621094
2019-04-10,173.02999877929688,171.9499969482422,172.2100067138672,172.83999633789062,390100.0,169.68600463867188
2019-04-11,174.2100067138672,171.88999938964844,172.82000732421875,173.88999938964844,939300.0,170.71685791015625
2019-04-12,176.3000030517578,174.64999389648438,175.2100067138672,176.1199951171875,724200.0,172.9061737060547
2019-04-15,176.75,175.6699981689453,176.02999877929688,175.9600067138672,554000.0,172.74908447265625
2019-04-16,176.9600067138672,175.85000610351562,175.8699951171875,176.92999267578125,718200.0,173.7013702392578
2019-04-17,178.8699951171875,173.83999633789062,178.00999450683594,175.3699951171875,955900.0,172.1698455810547
2019-04-18,175.86000061035156,173.32000732421875,174.58999633789062,175.1699981689453,838300.0,171.9735107421875
2019-04-22,175.94000244140625,174.5,174.66000366210938,174.88999938964844,600500.0,171.6986083984375
2019-04-23,178.47000122070312,174.74000549316406,174.92999267578125,178.3800048828125,900000.0,175.1249237060547
2019-04-24,180.10000610351562,177.9600067138672,178.38999938964844,178.2899932861328,1087500.0,175.0365447998047
2019-04-25,180.05999755859375,176.91000366210938,177.33999633789062,179.61000061035156,883600.0,176.3324737548828
2019-04-26,182.61000061035156,177.08999633789062,180.39999389648438,180.1699981689453,899600.0,176.88226318359375
2019-04-29,180.6999969482422,177.97999572753906,179.7899932861328,178.57000732421875,787300.0,175.3114471435547
2019-04-30,180.35000610351562,176.35000610351562,177.74000549316406,180.13999938964844,1005800.0,177.28965759277344
2019-05-01,179.85000610351562,175.52000427246094,179.83999633789062,175.72000122070312,853600.0,172.93960571289062
2019-05-02,176.91000366210938,174.25999450683594,175.57000732421875,176.47999572753906,687100.0,173.6875762939453
2019-05-03,179.3699951171875,177.02000427246094,177.0800018310547,178.75,866700.0,175.92164611816406
2019-05-06,180.2100067138672,176.69000244140625,176.69000244140625,179.67999267578125,831600.0,176.8369140625
2019-05-07,179.08999633789062,176.0800018310547,178.74000549316406,176.7899932861328,807000.0,173.99266052246094
2019-05-08,178.8000030517578,176.25,176.75999450683594,177.4199981689453,659200.0,174.6126708984375
2019-05-09,177.25999450683594,174.85000610351562,176.33999633789062,176.50999450683594,639900.0,173.71707153320312
2019-05-10,179.6699981689453,175.14999389648438,176.35000610351562,179.10000610351562,755700.0,176.26611328125
2019-05-13,177.14999389648438,175.3300018310547,176.5500030517578,176.22999572753906,754700.0,173.44149780273438
2019-05-14,179.6999969482422,176.60000610351562,176.6300048828125,178.0500030517578,772500.0,175.23272705078125
2019-05-15,180.66000366210938,176.5800018310547,176.9600067138672,178.8800048828125,752300.0,176.04959106445312
2019-05-16,182.3699951171875,179.1300048828125,179.27999877929688,181.6999969482422,994500.0,178.82496643066406
2019-05-17,181.66000366210938,179.52000427246094,179.85000610351562,180.5399932861328,1095400.0,177.68331909179688
2019-05-20,180.52000427246094,178.10000610351562,180.2100067138672,178.52999877929688,762200.0,175.70513916015625
2019-05-21,180.7899932861328,179.14999389648438,179.14999389648438,180.35000610351562,881100.0,177.496337890625
2019-05-22,181.1199951171875,178.47999572753906,179.5399932861328,180.9600067138672,1022500.0,178.0966796875
2019-05-23,180.25,177.39999389648438,180.22000122070312,178.25,1096600.0,175.42955017089844
2019-05-24,178.61000061035156,176.75,178.57000732421875,177.7899932861328,864700.0,174.976806640625
2019-05-28,180.1999969482422,177.50999450683594,178.0,179.30999755859375,2300800.0,176.4727783203125
2019-05-29,179.7100067138672,177.00999450683594,178.88999938964844,179.1199951171875,878100.0,176.28579711914062
2019-05-30,182.13999938964844,179.58999633789062,179.83999633789062,181.75999450683594,1083200.0,178.88400268554688
2019-05-31,182.13999938964844,179.64999389648438,180.92999267578125,180.07000732421875,933400.0,177.2207489013672
2019-06-03,182.22999572753906,179.92999267578125,180.5,182.10000610351562,867900.0,179.2186279296875
2019-06-04,183.25,180.75,183.0,182.80999755859375,1024700.0,179.9174041748047
2019-06-05,187.47999572753906,182.9600067138672,183.4600067138672,187.4600067138672,1093600.0,184.4938201904297
2019-06-06,188.3000030517578,186.66000366210938,187.9199981689453,187.74000549316406,792300.0,184.76939392089844
2019-06-07,191.60000610351562,187.22999572753906,187.25,190.24000549316406,1037000.0,187.22982788085938
2019-06-10,192.7899932861328,190.50999450683594,191.7100067138672,190.8699951171875,1010600.0,187.849853515625
2019-06-11,191.97000122070312,188.69000244140625,191.47000122070312,189.4499969482422,878700.0,186.4523162841797
2019-06-12,191.5800018310547,188.91000366210938,189.99000549316406,189.22999572753906,781400.0,186.2357940673828
2019-06-13,190.25999450683594,188.52000427246094,189.3300018310547,189.67999267578125,788000.0,186.67868041992188
2019-06-14,191.7100067138672,188.69000244140625,189.1300048828125,190.75999450683594,678000.0,187.74159240722656
2019-06-17,191.47999572753906,188.52000427246094,191.24000549316406,188.80999755859375,632300.0,185.82244873046875
2019-06-18,190.8699951171875,188.77000427246094,189.57000732421875,190.1300048828125,657700.0,187.12159729003906
2019-06-19,192.25,189.6699981689453,189.6699981689453,192.0,759100.0,188.96200561523438
2019-06-20,194.0,191.97000122070312,192.80999755859375,193.52000427246094,930300.0,190.45794677734375
2019-06-21,194.0,191.88999938964844,193.5500030517578,192.02000427246094,1535800.0,188.981689453125
2019-06-24,194.14999389648438,192.3800048828125,192.42999267578125,193.52000427246094,871000.0,190.45794677734375
2019-06-25,194.50999450683594,193.08999633789062,193.39999389648438,193.25,737700.0,190.19219970703125
2019-06-26,194.25999450683594,189.52999877929688,193.2100067138672,189.88999938964844,861600.0,186.8853759765625
2019-06-27,192.75999450683594,189.42999267578125,190.1999969482422,192.57000732421875,490700.0,189.52297973632812
2019-06-28,193.69000244140625,191.94000244140625,193.1999969482422,192.97999572753906,905700.0,189.92645263671875
2019-07-01,195.14999389648438,192.9600067138672,194.3699951171875,195.13999938964844,739600.0,192.0522918701172
2019-07-02,196.5,194.42999267578125,195.44000244140625,195.92999267578125,588900.0,192.8297882080078
2019-07-03,198.61000061035156,196.08999633789062,196.17999267578125,198.47999572753906,481800.0,195.3394317626953
2019-07-05,198.0500030517578,195.74000549316406,198.0500030517578,197.5800018310547,444300.0,194.4536895751953
2019-07-08,197.6699981689453,196.44000244140625,197.27999877929688,196.47000122070312,635600.0,193.36123657226562
2019-07-09,196.60000610351562,194.9199981689453,195.75999450683594,196.5500030517578,629200.0,193.4399871826172
2019-07-10,197.9499969482422,196.1300048828125,197.02999877929688,197.82000732421875,630600.0,194.6898956298828
2019-07-11,197.9499969482422,196.10000610351562,197.9499969482422,196.63999938964844,584800.0,193.528564453125
2019-07-12,197.60000610351562,196.25,197.49000549316406,197.47000122070312,450800.0,194.34542846679688
2019-07-15,197.99000549316406,197.1199951171875,197.89999389648438,197.52999877929688,739400.0,194.40447998046875
2019-07-16,197.9600067138672,196.69000244140625,197.89999389648438,197.0800018310547,454300.0,193.9615936279297
2019-07-17,197.3000030517578,194.72999572753906,196.9499969482422,194.75999450683594,584200.0,191.67832946777344
2019-07-18,197.44000244140625,194.10000610351562,195.22999572753906,197.0399932861328,660900.0,193.92222595214844
2019-07-19,197.39999389648438,194.6699981689453,197.39999389648438,194.91000366210938,593300.0,191.825927734375
2019-07-22,195.7100067138672,193.8699951171875,195.10000610351562,194.14999389648438,493700.0,191.0779571533203
2019-07-23,195.00999450683594,193.3699951171875,194.19000244140625,194.6999969482422,629500.0,191.6192626953125
2019-07-24,195.9199981689453,193.36000061035156,194.22999572753906,195.88999938964844,683700.0,192.79043579101562
2019-07-25,197.38999938964844,195.6999969482422,196.99000549316406,196.85000610351562,827400.0,193.73524475097656
2019-07-26,198.0,192.97000122070312,196.7100067138672,194.55999755859375,1851100.0,191.48147583007812
2019-07-29,197.0399932861328,194.0800018310547,194.55999755859375,195.7899932861328,840200.0,192.6920166015625
2019-07-30,195.13999938964844,192.42999267578125,195.13999938964844,193.1699981689453,877400.0,190.1134490966797
2019-07-31,194.1300048828125,187.8699951171875,192.91000366210938,189.25,811800.0,186.6807098388672
2019-08-01,193.36000061035156,188.38999938964844,188.94000244140625,189.97000122070312,721400.0,187.39093017578125
2019-08-02,192.2899932861328,188.77000427246094,189.91000366210938,191.0399932861328,810800.0,188.4464111328125
2019-08-05,189.3000030517578,181.88999938964844,188.91000366210938,183.25,1325000.0,180.76217651367188
2019-08-06,187.50999450683594,183.27999877929688,183.50999450683594,187.38999938964844,840400.0,184.84597778320312
2019-08-07,187.16000366210938,183.3300018310547,186.14999389648438,186.3699951171875,872000.0,183.8397979736328
2019-08-08,190.35000610351562,187.05999755859375,187.19000244140625,189.6999969482422,925400.0,187.12460327148438
2019-08-09,191.11000061035156,187.3000030517578,189.92999267578125,189.42999267578125,693400.0,186.8582763671875
2019-08-12,189.07000732421875,185.58999633789062,188.02999877929688,186.2100067138672,480200.0,183.6820068359375
2019-08-13,191.2899932861328,185.1999969482422,186.17999267578125,190.97999572753906,886700.0,188.38720703125
2019-08-14,190.66000366210938,186.8699951171875,188.47000122070312,187.16000366210938,1338800.0,184.61907958984375
2019-08-15,189.92999267578125,186.2899932861328,186.94000244140625,189.17999267578125,861400.0,186.61166381835938
2019-08-16,192.2899932861328,188.86000061035156,190.27999877929688,191.50999450683594,835800.0,188.91001892089844
2019-08-19,195.47000122070312,192.5,192.5,194.3000030517578,696600.0,191.66217041015625
2019-08-20,194.5800018310547,191.11000061035156,193.8000030517578,191.3300018310547,683000.0,188.73248291015625
2019-08-21,193.9199981689453,191.99000549316406,192.72999572753906,193.1699981689453,651900.0,190.54747009277344
2019-08-22,194.72999572753906,191.72999572753906,193.49000549316406,194.1199951171875,493500.0,191.48460388183594
2019-08-23,194.6300048828125,188.17999267578125,193.39999389648438,189.1199951171875,783300.0,186.55247497558594
2019-08-26,191.58999633789062,188.8800048828125,190.42999267578125,191.52000427246094,428000.0,188.91990661621094
2019-08-27,193.10000610351562,190.07000732421875,192.13999938964844,191.13999938964844,675600.0,188.54505920410156
2019-08-28,190.75999450683594,189.0800018310547,190.49000549316406,190.5500030517578,492400.0,187.96307373046875
2019-08-29,193.8000030517578,191.11000061035156,192.0,192.19000244140625,526600.0,189.580810546875
2019-08-30,195.5,193.47999572753906,193.60000610351562,194.85000610351562,694000.0,192.20469665527344
2019-09-03,194.11000061035156,191.42999267578125,193.2899932861328,192.61000061035156,720900.0,189.99510192871094
2019-09-04,195.47000122070312,193.11000061035156,193.38999938964844,195.39999389648438,679000.0,192.74720764160156
2019-09-05,198.08999633789062,195.0500030517578,197.2899932861328,195.60000610351562,628600.0,192.94451904296875
2019-09-06,196.83999633789062,195.16000366210938,196.0,195.27999877929688,529900.0,192.62884521484375
2019-09-09,196.39999389648438,192.4600067138672,196.39999389648438,193.42999267578125,661300.0,190.80397033691406
2019-09-10,193.17999267578125,185.3000030517578,193.17999267578125,187.2899932861328,1718000.0,184.74729919433594
2019-09-11,191.1699981689453,187.44000244140625,187.89999389648438,188.3800048828125,918300.0,185.82254028320312
2019-09-12,190.72000122070312,188.33999633789062,189.08999633789062,189.75999450683594,827800.0,187.1837921142578
2019-09-13,192.0,188.39999389648438,190.33999633789062,190.8800048828125,720300.0,188.28860473632812
2019-09-16,191.32000732421875,188.6699981689453,189.74000549316406,191.1199951171875,544600.0,188.52532958984375
2019-09-17,194.52999877929688,190.00999450683594,191.60000610351562,194.52000427246094,628100.0,191.87918090820312
2019-09-18,194.57000732421875,191.72999572753906,193.8000030517578,194.11000061035156,549400.0,191.47474670410156
2019-09-19,195.64999389648438,193.4199981689453,193.94000244140625,194.22000122070312,556400.0,191.583251953125
2019-09-20,195.0,191.8300018310547,194.64999389648438,193.0,1759100.0,190.3798065185547
2019-09-23,193.83999633789062,191.22999572753906,191.66000366210938,192.75999450683594,615700.0,190.14305114746094
2019-09-24,194.8800048828125,191.63999938964844,193.35000610351562,192.60000610351562,962500.0,189.98524475097656
2019-09-25,194.75,191.83999633789062,192.52999877929688,194.41000366210938,932500.0,191.7706756591797
2019-09-26,195.5500030517578,193.3699951171875,194.83999633789062,194.72999572753906,713600.0,192.08633422851562
2019-09-27,195.9499969482422,192.11000061035156,195.4499969482422,193.47000122070312,505800.0,190.8434295654297
2019-09-30,194.3800048828125,193.11000061035156,193.5800018310547,193.57000732421875,607500.0,190.94207763671875
2019-10-01,195.3000030517578,189.6699981689453,194.58999633789062,189.72000122070312,559200.0,187.14434814453125
2019-10-02,189.35000610351562,184.52000427246094,188.22999572753906,186.0,809100.0,183.47483825683594
2019-10-03,187.5,184.5500030517578,186.0,187.24000549316406,643200.0,184.69802856445312
2019-10-04,192.08999633789062,187.83999633789062,187.83999633789062,192.0,497200.0,189.39340209960938
2019-10-07,191.85000610351562,189.6699981689453,190.9199981689453,190.42999267578125,384500.0,187.8446807861328
2019-10-08,189.19000244140625,185.64999389648438,189.10000610351562,185.7100067138672,654300.0,183.1887664794922
2019-10-09,188.8000030517578,185.50999450683594,188.10000610351562,186.63999938964844,512800.0,184.1061553955078
2019-10-10,189.92999267578125,185.99000549316406,186.57000732421875,188.88999938964844,646500.0,186.3256072998047
2019-10-11,192.72999572753906,190.2899932861328,190.9600067138672,191.10000610351562,552500.0,188.505615234375
2019-10-14,192.6699981689453,190.14999389648438,190.88999938964844,191.27999877929688,357600.0,188.68316650390625
2019-10-15,193.3699951171875,191.5800018310547,192.38999938964844,192.2899932861328,515600.0,189.67945861816406
2019-10-16,192.9499969482422,190.3800048828125,191.66000366210938,192.92999267578125,513000.0,190.3107452392578
2019-10-17,195.07000732421875,192.6300048828125,193.36000061035156,193.4499969482422,450400.0,190.82369995117188
2019-10-18,193.97999572753906,192.49000549316406,193.75,192.91000366210938,858700.0,190.291015625
2019-10-21,195.05999755859375,192.94000244140625,194.13999938964844,195.02999877929688,496100.0,192.38226318359375
2019-10-22,196.75,190.89999389648438,194.5500030517578,193.4199981689453,699300.0,190.79409790039062
2019-10-23,194.38999938964844,190.25,193.5500030517578,191.44000244140625,756200.0,188.84100341796875
2019-10-24,192.05999755859375,190.1300048828125,191.72999572753906,191.33999633789062,1288000.0,188.7423553466797
2019-10-25,193.9499969482422,188.07000732421875,193.9499969482422,188.64999389648438,1388000.0,186.08883666992188
2019-10-28,189.97999572753906,187.64999389648438,189.44000244140625,187.7899932861328,821700.0,185.2405242919922
2019-10-29,192.25,187.60000610351562,187.97000122070312,188.57000732421875,2497300.0,186.0099639892578
2019-10-30,194.8300018310547,187.5800018310547,189.22000122070312,194.64999389648438,803300.0,192.0074005126953
2019-10-31,195.83999633789062,191.6699981689453,193.00999450683594,193.16000366210938,804300.0,190.9693145751953
2019-11-01,196.4499969482422,193.77999877929688,194.5,195.85000610351562,804600.0,193.62879943847656
2019-11-04,197.24000549316406,194.4199981689453,197.02000427246094,194.64999389648438,782400.0,192.44241333007812
2019-11-05,195.75999450683594,191.99000549316406,194.7899932861328,193.1300048828125,1138200.0,190.9396514892578
2019-11-06,194.85000610351562,192.41000366210938,192.8800048828125,194.74000549316406,963400.0,192.53138732910156
2019-11-07,195.82000732421875,193.5,195.82000732421875,194.39999389648438,752800.0,192.1952362060547
2019-11-08,194.5800018310547,191.2100067138672,193.1199951171875,194.57000732421875,806500.0,192.36334228515625
2019-11-11,194.88999938964844,192.52000427246094,192.77000427246094,194.3800048828125,596700.0,192.17547607421875
2019-11-12,195.49000549316406,193.38999938964844,194.1699981689453,195.0,617800.0,192.78843688964844
2019-11-13,197.22999572753906,193.89999389648438,194.14999389648438,196.44000244140625,872300.0,194.2121124267578
2019-11-14,198.8000030517578,195.22999572753906,196.24000549316406,198.35000610351562,856100.0,196.10044860839844
2019-11-15,199.75999450683594,197.11000061035156,199.0,198.7100067138672,1613300.0,196.4563751220703
2019-11-18,198.8800048828125,196.66000366210938,196.99000549316406,197.89999389648438,1195300.0,195.6555633544922
2019-11-19,201.0,198.00999450683594,198.77999877929688,199.6199951171875,1193500.0,197.3560333251953
2019-11-20,201.77999877929688,199.0,199.3699951171875,201.52999877929688,811600.0,199.24436950683594
2019-11-21,201.1699981689453,198.55999755859375,200.97999572753906,198.8000030517578,868300.0,196.54534912109375
2019-11-22,199.69000244140625,197.8300018310547,199.00999450683594,199.5800018310547,588700.0,197.31651306152344
2019-11-25,202.0,199.69000244140625,200.0,200.47999572753906,700800.0,198.20628356933594
2019-11-26,204.0,200.24000549316406,200.66000366210938,203.22999572753906,1155100.0,200.92510986328125
2019-11-27,205.8699951171875,202.36000061035156,203.17999267578125,204.27000427246094,668700.0,201.9533233642578
2019-11-29,204.5,202.41000366210938,203.4499969482422,203.61000061035156,415900.0,201.30081176757812
2019-12-02,204.1199951171875,201.22000122070312,204.1199951171875,201.60000610351562,552900.0,199.31356811523438
2019-12-03,201.17999267578125,198.60000610351562,200.63999938964844,199.99000549316406,509500.0,197.72186279296875
2019-12-04,202.27000427246094,199.5399932861328,199.99000549316406,202.2100067138672,502700.0,199.9166717529297
2019-12-05,204.02000427246094,200.61000061035156,202.91000366210938,203.4499969482422,1175400.0,201.14260864257812
2019-12-06,206.77999877929688,204.10000610351562,205.0,205.99000549316406,753800.0,203.65379333496094
2019-12-09,206.25,204.13999938964844,205.67999267578125,205.50999450683594,600900.0,203.1792449951172
2019-12-10,205.91000366210938,203.99000549316406,205.25999450683594,205.1999969482422,436700.0,202.8727569580078
2019-12-11,206.19000244140625,204.22000122070312,205.36000061035156,205.1699981689453,473500.0,202.84310913085938
2019-12-12,206.07000732421875,204.25,204.77999877929688,205.8800048828125,772800.0,203.5450439453125
2019-12-13,206.55999755859375,202.83999633789062,204.6699981689453,206.14999389648438,1186500.0,203.81198120117188
2019-12-16,208.0,205.17999267578125,207.38999938964844,207.00999450683594,742000.0,204.6622314453125
2019-12-17,208.30999755859375,206.67999267578125,207.22999572753906,207.60000610351562,1372800.0,205.24554443359375
2019-12-18,208.16000366210938,205.27999877929688,207.97000122070312,206.02999877929688,1334700.0,203.69334411621094
2019-12-19,209.82000732421875,206.2899932861328,207.6199951171875,209.72999572753906,755000.0,207.3513946533203
2019-12-20,212.64999389648438,208.92999267578125,211.57000732421875,209.92999267578125,1547500.0,207.54913330078125
2019-12-23,210.82000732421875,207.25,210.82000732421875,207.8000030517578,725900.0,205.4432830810547
2019-12-24,207.97000122070312,206.2100067138672,207.77999877929688,207.6999969482422,275900.0,205.34439086914062
2019-12-26,208.3300018310547,206.9199981689453,208.0500030517578,207.9499969482422,628500.0,205.59158325195312
2019-12-27,208.36000061035156,205.4199981689453,208.2899932861328,207.50999450683594,1712300.0,205.15655517578125
2019-12-30,208.36000061035156,205.97000122070312,207.97000122070312,207.63999938964844,541100.0,205.28509521484375
2019-12-31,208.41000366210938,207.0,207.58999633789062,208.2899932861328,508900.0,205.92770385742188
2020-01-02,209.8800048828125,207.88999938964844,209.1999969482422,208.7899932861328,830100.0,206.4220428466797
2020-01-03,208.91000366210938,207.00999450683594,207.00999450683594,207.97000122070312,501700.0,205.61134338378906
2020-01-06,208.57000732421875,206.77000427246094,207.22999572753906,208.57000732421875,740600.0,206.2045440673828
2020-01-07,208.50999450683594,205.47000122070312,205.47000122070312,206.8000030517578,495500.0,204.45460510253906
2020-01-08,209.10000610351562,206.5,206.97000122070312,207.64999389648438,691700.0,205.29498291015625
2020-01-09,209.5399932861328,208.10000610351562,208.61000061035156,209.10000610351562,528900.0,206.72854614257812
2020-01-10,209.8300018310547,207.55999755859375,209.3800048828125,208.05999755859375,448400.0,205.70033264160156
2020-01-13,209.4600067138672,207.5500030517578,208.30999755859375,209.07000732421875,547100.0,206.6988983154297
2020-01-14,209.24000549316406,206.74000549316406,208.60000610351562,207.64999389648438,606500.0,205.29498291015625
2020-01-15,210.32000732421875,206.97000122070312,207.69000244140625,209.02999877929688,534500.0,206.65933227539062
2020-01-16,210.97999572753906,209.11000061035156,210.1699981689453,210.14999389648438,548800.0,207.76661682128906
2020-01-17,211.9600067138672,210.36000061035156,210.89999389648438,211.85000610351562,943300.0,209.4473419189453
2020-01-21,212.27999877929688,210.1699981689453,211.3000030517578,211.25999450683594,1045300.0,208.86402893066406
2020-01-22,212.8300018310547,211.39999389648438,211.5399932861328,211.91000366210938,634900.0,209.50665283203125
2020-01-23,213.2899932861328,210.1699981689453,210.72000122070312,213.10000610351562,891600.0,210.6831512451172
2020-01-24,214.83999633789062,211.7899932861328,213.7100067138672,213.4199981689453,639600.0,210.99954223632812
2020-01-27,213.22000122070312,210.64999389648438,210.64999389648438,211.9499969482422,493700.0,209.54620361328125
2020-01-28,217.72000122070312,212.25,212.25,216.55999755859375,982200.0,214.1039276123047
2020-01-29,218.44000244140625,216.27000427246094,217.0,216.5800018310547,839800.0,214.1237030029297
2020-01-30,219.85000610351562,214.55999755859375,215.0800018310547,219.6300048828125,1213300.0,217.1391143798828
2020-01-31,227.7100067138672,219.75999450683594,223.75999450683594,220.25,1383500.0,218.18917846679688
2020-02-03,225.75,221.42999267578125,222.22000122070312,225.02999877929688,1193200.0,222.92445373535156
