Date,High,Low,Open,Close,Volume,Adj Close
2019-04-04,86.69999694824219,85.94999694824219,86.08999633789062,86.06999969482422,4672800.0,77.20352172851562
2019-04-05,86.25,84.91000366210938,86.11000061035156,85.44000244140625,5495000.0,76.6384048461914
2019-04-08,85.83000183105469,84.95999908447266,85.7699966430664,85.30999755859375,4439100.0,76.52180480957031
2019-04-09,86.04000091552734,85.08999633789062,85.2300033569336,85.83999633789062,3898900.0,76.99720764160156
2019-04-10,86.04000091552734,85.41000366210938,85.5199966430664,85.70999908447266,2855400.0,76.88059997558594
2019-04-11,86.0,85.47000122070312,85.76000213623047,85.51000213623047,3893400.0,76.70120239257812
2019-04-12,86.04000091552734,85.3499984741211,86.0,85.7699966430664,4652900.0,76.9344253540039
2019-04-15,86.69000244140625,85.86000061035156,86.0999984741211,86.19000244140625,3491300.0,77.31114959716797
2019-04-16,86.66000366210938,85.83999633789062,86.23999786376953,86.20999908447266,4544800.0,77.3290786743164
2019-04-17,86.5,85.1500015258789,86.41999816894531,85.4800033569336,4675700.0,76.6742935180664
2019-04-18,87.44999694824219,82.62999725341797,85.63999938964844,84.48999786376953,7765400.0,75.78627014160156
2019-04-22,85.38999938964844,83.91000366210938,84.13999938964844,84.29000091552734,3530300.0,75.60687255859375
2019-04-23,85.06999969482422,83.91999816894531,84.4000015258789,84.91000366210938,6397600.0,76.16300201416016
2019-04-24,84.83000183105469,83.16999816894531,84.7300033569336,84.44999694824219,4716500.0,75.7503890991211
2019-04-25,83.9000015258789,82.44999694824219,83.44999694824219,83.58999633789062,5241400.0,74.97898864746094
2019-04-26,85.12999725341797,83.88999938964844,83.94000244140625,84.76000213623047,3930300.0,76.0284652709961
2019-04-29,85.30000305175781,84.38999938964844,84.66999816894531,84.9000015258789,4416700.0,76.15404510498047
2019-04-30,87.52999877929688,84.56999969482422,84.83000183105469,86.55999755859375,5640300.0,77.64303588867188
2019-05-01,87.12999725341797,85.68000030517578,87.05000305175781,85.77999877929688,3655700.0,76.9433822631836
2019-05-02,86.7300033569336,84.70999908447266,85.41999816894531,84.91999816894531,2852800.0,76.17198181152344
2019-05-03,85.94999694824219,84.91999816894531,85.51000213623047,85.69999694824219,2738800.0,76.87163543701172
2019-05-06,85.88999938964844,84.45999908447266,85.22000122070312,85.12000274658203,3307900.0,76.35138702392578
2019-05-07,84.83999633789062,83.02999877929688,84.61000061035156,84.43000030517578,4804400.0,75.73246765136719
2019-05-08,84.55000305175781,83.36000061035156,84.22000122070312,83.80999755859375,3224000.0,75.17632293701172
2019-05-09,84.2300033569336,82.66999816894531,83.37999725341797,83.93000030517578,3503200.0,75.2839584350586
2019-05-10,84.80999755859375,82.5999984741211,83.44000244140625,84.54000091552734,3318400.0,75.83113098144531
2019-05-13,83.87999725341797,83.12999725341797,83.8499984741211,83.69999694824219,2491200.0,75.0776596069336
2019-05-14,85.26000213623047,83.06999969482422,83.29000091552734,84.08999633789062,3157100.0,75.42747497558594
2019-05-15,85.58000183105469,83.51000213623047,83.73999786376953,85.33999633789062,3223700.0,76.5487060546875
2019-05-16,86.08999633789062,84.94000244140625,85.3499984741211,85.51000213623047,2928000.0,76.70120239257812
2019-05-17,87.19999694824219,84.87999725341797,85.73999786376953,86.80999755859375,3886200.0,77.86727142333984
2019-05-20,87.56999969482422,85.72000122070312,86.56999969482422,86.2300033569336,3131300.0,77.3470230102539
2019-05-21,86.69999694824219,85.62999725341797,86.44999694824219,85.76000213623047,3165300.0,76.92544555664062
2019-05-22,85.95999908447266,84.7300033569336,85.37000274658203,85.48999786376953,2886000.0,76.68325805664062
2019-05-23,86.27999877929688,85.36000061035156,85.48999786376953,86.23999786376953,2814700.0,77.35599517822266
2019-05-24,86.22000122070312,83.83000183105469,86.22000122070312,84.63999938964844,3283900.0,75.92082214355469
2019-05-28,84.0199966430664,80.91999816894531,84.0199966430664,81.55000305175781,8499900.0,73.14913940429688
2019-05-29,81.72000122070312,80.69999694824219,80.73999786376953,81.13999938964844,4282100.0,72.7813720703125
2019-05-30,81.55999755859375,79.3499984741211,81.31999969482422,79.5999984741211,3827700.0,71.40001678466797
2019-05-31,79.86000061035156,76.98999786376953,79.30999755859375,77.12999725341797,6420800.0,69.18446350097656
2019-06-03,78.63999938964844,76.87000274658203,77.51000213623047,78.61000061035156,5160200.0,70.51200866699219
2019-06-04,79.48999786376953,78.16999816894531,79.1500015258789,78.5,3850900.0,70.41333770751953
2019-06-05,79.0,76.6500015258789,78.94999694824219,77.25,5201800.0,69.29210662841797
2019-06-06,78.68000030517578,77.11000061035156,77.55000305175781,77.19999694824219,4730500.0,69.24725341796875
2019-06-07,78.7699966430664,77.56999969482422,77.81999969482422,78.16999816894531,4590000.0,70.11732482910156
2019-06-10,78.38999938964844,76.63999938964844,78.1500015258789,76.95999908447266,4617000.0,69.03197479248047
2019-06-11,78.55000305175781,77.0,77.16999816894531,78.13999938964844,4607100.0,70.09040832519531
2019-06-12,78.41000366210938,77.0,77.73999786376953,77.20999908447266,3147000.0,69.25621795654297
2019-06-13,77.77999877929688,77.06999969482422,77.27999877929688,77.58999633789062,3555700.0,69.5970687866211
2019-06-14,78.37000274658203,77.04000091552734,77.80000305175781,77.19999694824219,5521300.0,69.24725341796875
2019-06-17,78.62999725341797,76.91999816894531,77.01000213623047,77.98999786376953,4917100.0,69.95587158203125
2019-06-18,78.36000061035156,76.23999786376953,78.26000213623047,77.11000061035156,5186100.0,69.1665267944336
2019-06-19,77.5999984741211,76.08000183105469,77.58000183105469,76.6500015258789,5512300.0,68.75390625
2019-06-20,77.41999816894531,75.58000183105469,76.12999725341797,77.18000030517578,7404800.0,70.27449035644531
2019-06-21,79.22000122070312,76.37999725341797,77.25,79.22000122070312,17187700.0,72.13197326660156
2019-06-24,79.36000061035156,77.69999694824219,78.5999984741211,77.83000183105469,6912100.0,70.8663330078125
2019-06-25,79.05000305175781,77.41999816894531,78.0,78.81999969482422,5568500.0,71.76775360107422
2019-06-26,78.9000015258789,77.19999694824219,78.9000015258789,77.37999725341797,6268500.0,70.45659637451172
2019-06-27,78.26000213623047,77.27999877929688,77.5,77.91999816894531,3951500.0,70.94828033447266
2019-06-28,78.56999969482422,77.6500015258789,78.22000122070312,78.52999877929688,8436200.0,71.50370025634766
2019-07-01,78.94999694824219,77.83000183105469,78.80000305175781,77.9800033569336,4227600.0,71.00291442871094
2019-07-02,79.81999969482422,77.95999908447266,78.36000061035156,79.75,4015200.0,72.61454010009766
2019-07-03,80.66000366210938,79.43000030517578,79.9800033569336,80.62999725341797,3860900.0,73.41580963134766
2019-07-05,80.41999816894531,78.45999908447266,80.3499984741211,80.12000274658203,3425200.0,72.95144653320312
2019-07-08,80.87000274658203,79.5199966430664,80.25,79.61000061035156,3203300.0,72.48707580566406
2019-07-09,80.20999908447266,78.94000244140625,79.63999938964844,79.44000244140625,3579300.0,72.33228302001953
2019-07-10,80.37999725341797,79.2699966430664,79.36000061035156,80.27999877929688,4297100.0,73.09712219238281
2019-07-11,81.77999877929688,80.11000061035156,80.43000030517578,81.26000213623047,4381000.0,73.98944854736328
2019-07-12,82.11000061035156,81.43000030517578,81.55000305175781,81.88999938964844,4257100.0,74.56307983398438
2019-07-15,82.19000244140625,81.08000183105469,82.0,81.47000122070312,5325300.0,74.18064880371094
2019-07-16,81.68000030517578,80.94999694824219,81.2699966430664,81.58000183105469,3071400.0,74.28080749511719
2019-07-17,81.94000244140625,80.8499984741211,81.5,81.05000305175781,2929600.0,73.79823303222656
2019-07-18,89.44999694824219,84.5,84.69999694824219,87.70999908447266,13397800.0,79.86235046386719
2019-07-19,89.9800033569336,87.86000061035156,88.36000061035156,88.7300033569336,7561700.0,80.79107666015625
2019-07-22,89.05000305175781,86.87999725341797,88.97000122070312,86.94999694824219,5366100.0,79.17034149169922
2019-07-23,87.58999633789062,86.16999816894531,87.4800033569336,86.75,4758400.0,78.98824310302734
2019-07-24,86.62999725341797,84.75,86.41999816894531,85.0199966430664,4316500.0,77.41301727294922
2019-07-25,86.29000091552734,84.75,85.2699966430664,85.62999725341797,3715600.0,77.96843719482422
2019-07-26,86.4800033569336,85.2300033569336,85.83999633789062,85.9800033569336,3348300.0,78.2871322631836
2019-07-29,87.02999877929688,85.83999633789062,86.29000091552734,86.76000213623047,4461400.0,78.99734497070312
2019-07-30,86.56999969482422,85.16999816894531,86.0199966430664,86.30000305175781,3952800.0,78.57850646972656
2019-07-31,86.4000015258789,82.18000030517578,85.94000244140625,83.61000061035156,6793000.0,76.12918090820312
2019-08-01,85.20999908447266,82.41000366210938,84.30000305175781,82.44999694824219,6385200.0,75.0729751586914
2019-08-02,84.55000305175781,81.87999725341797,82.69999694824219,84.16999816894531,6109100.0,76.63908386230469
2019-08-05,83.81999969482422,79.48999786376953,83.56999969482422,80.26000213623047,6849300.0,73.07891845703125
2019-08-06,81.6500015258789,80.55999755859375,81.12000274658203,81.31999969482422,6313100.0,74.04408264160156
2019-08-07,81.66000366210938,79.3499984741211,80.36000061035156,81.36000061035156,6434700.0,74.08049774169922
2019-08-08,82.72000122070312,81.30999755859375,81.43000030517578,82.4800033569336,3266600.0,75.10028839111328
2019-08-09,82.98999786376953,81.79000091552734,82.43000030517578,82.58999633789062,3068500.0,75.20043182373047
2019-08-12,83.04000091552734,81.72000122070312,82.44999694824219,82.37999725341797,2172500.0,75.00922393798828
2019-08-13,84.0999984741211,81.63999938964844,81.63999938964844,83.94999694824219,4476900.0,76.43875122070312
2019-08-14,83.7699966430664,83.0199966430664,83.51000213623047,83.33000183105469,6642500.0,75.87423706054688
2019-08-15,84.69000244140625,83.11000061035156,83.93000030517578,84.48999786376953,3980200.0,76.9304428100586
2019-08-16,85.51000213623047,84.66000366210938,84.7300033569336,84.91000366210938,3302500.0,77.3128662109375
2019-08-19,86.05000305175781,84.77999877929688,85.6500015258789,85.01000213623047,3108100.0,77.40392303466797
2019-08-20,84.9800033569336,82.29000091552734,84.91000366210938,83.0,3656000.0,75.5737533569336
2019-08-21,83.5999984741211,82.08000183105469,83.41999816894531,83.05000305175781,3311100.0,75.61929321289062
2019-08-22,83.86000061035156,82.41999816894531,82.55000305175781,82.94999694824219,3681200.0,75.52822875976562
2019-08-23,83.3499984741211,80.66000366210938,82.79000091552734,81.22000122070312,4263800.0,73.95301818847656
2019-08-26,81.56999969482422,76.41000366210938,81.0,77.7300033569336,11518000.0,70.77528381347656
2019-08-27,75.4000015258789,69.2699966430664,75.0999984741211,71.69999694824219,41583100.0,65.28480529785156
2019-08-28,75.66999816894531,71.9000015258789,71.91999816894531,74.31999969482422,18953200.0,67.67037963867188
2019-08-29,75.6500015258789,71.61000061035156,75.27999877929688,72.72000122070312,13238200.0,66.21353149414062
2019-08-30,73.22000122070312,71.75,72.83000183105469,72.08999633789062,9045000.0,65.63990020751953
2019-09-03,72.79000091552734,71.11000061035156,72.0,72.66000366210938,4466900.0,66.15890502929688
2019-09-04,73.25,71.5199966430664,72.69000244140625,73.0199966430664,5386700.0,66.4866943359375
2019-09-05,73.41999816894531,71.87999725341797,73.4000015258789,71.94999694824219,6613400.0,65.5124282836914
2019-09-06,73.41999816894531,71.9800033569336,72.26000213623047,72.97000122070312,6130000.0,66.4411849975586
2019-09-09,73.38999938964844,72.41999816894531,73.0,73.30000305175781,5528100.0,66.74164581298828
2019-09-10,74.55999755859375,72.5,72.69999694824219,74.5,7401900.0,67.83427429199219
2019-09-11,75.4800033569336,74.12000274658203,74.54000091552734,75.06999969482422,8443100.0,68.35328674316406
2019-09-12,75.4000015258789,74.05000305175781,75.20999908447266,74.9000015258789,6242900.0,68.19849395751953
2019-09-13,74.77999877929688,73.0,74.30999755859375,73.05000305175781,10572800.0,66.5140151977539
2019-09-16,72.72000122070312,71.7699966430664,72.18000030517578,72.5999984741211,10547300.0,66.10428619384766
2019-09-17,73.45999908447266,71.87000274658203,73.44999694824219,72.0199966430664,7752700.0,65.576171875
2019-09-18,72.33000183105469,71.05999755859375,71.87000274658203,71.55999755859375,7359600.0,65.1573257446289
2019-09-19,72.19999694824219,71.0999984741211,71.5,71.70999908447266,8374200.0,65.29389953613281
2019-09-20,72.83000183105469,71.0,71.20999908447266,71.19999694824219,15987500.0,64.82953643798828
2019-09-23,72.7699966430664,70.56999969482422,71.0,72.0,6967500.0,65.55796813964844
2019-09-24,71.87999725341797,70.9000015258789,71.16000366210938,71.55999755859375,8846900.0,66.23362731933594
2019-09-25,77.87999725341797,75.08000183105469,76.93000030517578,75.27999877929688,20435300.0,69.6767349243164
2019-09-26,75.81999969482422,74.29000091552734,74.91000366210938,75.29000091552734,5954400.0,69.68598937988281
2019-09-27,75.6500015258789,74.6500015258789,75.16000366210938,75.12999725341797,4142900.0,69.53790283203125
2019-09-30,76.18000030517578,75.02999877929688,75.16000366210938,75.93000030517578,4908900.0,70.27835845947266
2019-10-01,77.98999786376953,76.05999755859375,76.20999908447266,77.83000183105469,7555000.0,72.03694152832031
2019-10-02,78.0999984741211,76.19000244140625,77.83000183105469,76.72000122070312,7000600.0,71.00955200195312
2019-10-03,77.25,75.80999755859375,76.30000305175781,76.7699966430664,3550900.0,71.05582427978516
2019-10-04,78.37000274658203,76.31999969482422,76.43000030517578,78.27999877929688,4381300.0,72.45344543457031
2019-10-07,78.37000274658203,77.16999816894531,78.0999984741211,77.16999816894531,5370900.0,71.4260482788086
2019-10-08,77.37999725341797,76.04000091552734,76.70999908447266,76.37000274658203,5773900.0,70.68560791015625
2019-10-09,77.5199966430664,76.58000183105469,76.91000366210938,77.44999694824219,3831200.0,71.68521881103516
2019-10-10,78.29000091552734,77.01000213623047,78.04000091552734,77.75,3885800.0,71.96288299560547
2019-10-11,78.62999725341797,77.1500015258789,78.4800033569336,77.94999694824219,6289000.0,72.14799499511719
2019-10-14,78.05000305175781,76.1500015258789,76.93000030517578,78.02999877929688,4137500.0,72.22205352783203
2019-10-15,78.3499984741211,77.61000061035156,78.05999755859375,78.31999969482422,4085900.0,72.49046325683594
2019-10-16,79.79000091552734,78.43000030517578,78.43000030517578,79.0999984741211,7488400.0,73.21240997314453
2019-10-17,80.41999816894531,77.91000366210938,80.30000305175781,79.8499984741211,8730300.0,73.9065933227539
2019-10-18,81.95999908447266,79.94999694824219,79.94999694824219,80.55000305175781,8444700.0,74.55448913574219
2019-10-21,81.9000015258789,80.30000305175781,80.33999633789062,81.80000305175781,4174900.0,75.71144104003906
2019-10-22,81.97000122070312,81.16999816894531,81.54000091552734,81.16999816894531,4396900.0,75.12832641601562
2019-10-23,82.12000274658203,81.18000030517578,81.33999633789062,81.77999877929688,3015300.0,75.69293212890625
2019-10-24,82.06999969482422,81.0199966430664,81.88999938964844,81.44999694824219,3665500.0,75.38748168945312
2019-10-25,82.12999725341797,80.55000305175781,80.8499984741211,81.9800033569336,3452600.0,75.87804412841797
2019-10-28,82.37999725341797,81.68000030517578,82.0,82.08999633789062,3537600.0,75.97985076904297
2019-10-29,82.44999694824219,81.2699966430664,81.54000091552734,81.8499984741211,3443200.0,75.7577133178711
2019-10-30,82.11000061035156,80.44999694824219,82.0199966430664,81.20999908447266,3644200.0,75.16535186767578
2019-10-31,82.02999877929688,80.58000183105469,81.5999984741211,81.44000244140625,4689400.0,75.37824249267578
2019-11-01,83.04000091552734,81.83000183105469,81.83000183105469,82.97000122070312,4291700.0,76.79435729980469
2019-11-04,83.9800033569336,82.43000030517578,82.69000244140625,83.44000244140625,4294100.0,77.2293701171875
2019-11-05,84.77999877929688,83.36000061035156,83.70999908447266,84.19999694824219,4820400.0,77.93279266357422
2019-11-06,84.69999694824219,83.54000091552734,84.3499984741211,83.69999694824219,4604700.0,77.47001647949219
2019-11-07,83.91000366210938,82.16999816894531,83.87000274658203,82.25,5217600.0,76.12793731689453
2019-11-08,83.66999816894531,81.7300033569336,82.19000244140625,83.56999969482422,5287600.0,77.34969329833984
2019-11-11,84.0999984741211,83.18000030517578,83.44999694824219,83.73999786376953,2992400.0,77.50704193115234
2019-11-12,84.5,83.48999786376953,83.72000122070312,84.45999908447266,3671200.0,78.17344665527344
2019-11-13,84.83999633789062,84.13999938964844,84.20999908447266,84.7300033569336,3671400.0,78.4233627319336
2019-11-14,84.69000244140625,83.54000091552734,84.69000244140625,83.63999938964844,2896700.0,77.41448211669922
2019-11-15,84.80000305175781,83.58999633789062,83.88999938964844,84.79000091552734,4611400.0,78.4788818359375
2019-11-18,85.31999969482422,84.56999969482422,85.0,84.79000091552734,3236800.0,78.4788818359375
2019-11-19,84.73999786376953,83.41999816894531,84.38999938964844,83.45999908447266,4845200.0,77.24787139892578
2019-11-20,85.5999984741211,83.16999816894531,83.22000122070312,83.4800033569336,5670100.0,77.26639556884766
2019-11-21,84.9000015258789,83.04000091552734,83.66999816894531,83.45999908447266,4030700.0,77.24787139892578
2019-11-22,84.33000183105469,82.36000061035156,83.7300033569336,82.37999725341797,4764400.0,76.24826049804688
2019-11-25,82.7699966430664,81.55000305175781,82.5,82.37000274658203,8015400.0,76.239013671875
2019-11-26,83.26000213623047,81.72000122070312,82.55999755859375,82.2699966430664,5258500.0,76.14645385742188
2019-11-27,83.18000030517578,81.66999816894531,82.66999816894531,82.4800033569336,4130800.0,76.34082794189453
2019-11-29,83.13999938964844,82.2300033569336,82.2300033569336,82.93000030517578,2927900.0,76.75732421875
2019-12-02,82.80999755859375,81.72000122070312,82.55000305175781,82.5999984741211,4402300.0,76.45189666748047
2019-12-03,83.06999969482422,81.79000091552734,83.0,82.97000122070312,4750300.0,76.79435729980469
2019-12-04,83.04000091552734,81.87999725341797,82.45999908447266,82.0999984741211,5053500.0,75.98910522460938
2019-12-05,82.43000030517578,81.4000015258789,82.06999969482422,82.37999725341797,5209800.0,76.24826049804688
2019-12-06,83.68000030517578,82.61000061035156,83.16000366210938,83.25,3787000.0,77.05352020263672
2019-12-09,83.93000030517578,83.44000244140625,83.7699966430664,83.58999633789062,3295500.0,77.36820983886719
2019-12-10,84.2300033569336,83.08000183105469,83.33999633789062,83.9000015258789,3496300.0,77.65513610839844
2019-12-11,85.12000274658203,84.0,84.25,84.83999633789062,3719700.0,78.52516174316406
2019-12-12,85.0,84.0,84.83999633789062,84.05000305175781,6104400.0,77.7939682006836
2019-12-13,84.88999938964844,83.66000366210938,84.0,84.66999816894531,5574800.0,78.3678207397461
2019-12-16,86.45999908447266,85.30999755859375,85.3499984741211,86.25,5594500.0,79.8302230834961
2019-12-17,86.30999755859375,85.2300033569336,85.83999633789062,85.94999694824219,5435500.0,79.55254364013672
2019-12-18,85.9000015258789,84.44999694824219,84.69999694824219,85.69999694824219,6240900.0,80.41582489013672
2019-12-19,86.23999786376953,85.5999984741211,85.9000015258789,85.98999786376953,5085200.0,80.68793487548828
2019-12-20,87.08000183105469,85.19999694824219,86.87999725341797,85.2699966430664,9379200.0,80.01233673095703
2019-12-23,86.13999938964844,85.5199966430664,85.58999633789062,86.0199966430664,3992400.0,80.71609497070312
2019-12-24,86.41000366210938,85.81999969482422,86.0199966430664,86.11000061035156,1233800.0,80.80054473876953
2019-12-26,86.51000213623047,85.51000213623047,86.23999786376953,86.02999877929688,2549100.0,80.72547149658203
2019-12-27,86.44000244140625,85.79000091552734,86.0199966430664,86.30999755859375,2326500.0,80.98821258544922
2019-12-30,86.66999816894531,85.5199966430664,86.38999938964844,85.69999694824219,2568800.0,80.41582489013672
2019-12-31,85.88999938964844,84.77999877929688,85.70999908447266,85.08999633789062,3718900.0,79.84342956542969
2020-01-02,86.16999816894531,84.76000213623047,85.51000213623047,85.19000244140625,5107200.0,79.93727111816406
2020-01-03,85.94000244140625,84.86000061035156,85.02999877929688,85.02999877929688,3806700.0,79.78712463378906
2020-01-06,86.11000061035156,84.37000274658203,84.91000366210938,86.0199966430664,7041400.0,80.71609497070312
2020-01-07,86.83000183105469,85.2699966430664,85.62999725341797,86.4000015258789,4311600.0,81.07266235351562
2020-01-08,88.3499984741211,86.43000030517578,86.80000305175781,88.04000091552734,5337600.0,82.61153411865234
2020-01-09,88.66999816894531,87.41999816894531,88.37000274658203,88.27999877929688,6180100.0,82.83673858642578
2020-01-10,89.0,87.33000183105469,88.95999908447266,87.45999908447266,4411000.0,82.06729888916016
2020-01-13,88.44999694824219,87.2699966430664,87.41000366210938,87.81999969482422,5402900.0,82.40510559082031
2020-01-14,87.94000244140625,87.23999786376953,87.69999694824219,87.58000183105469,5129300.0,82.1799087524414
2020-01-15,88.88999938964844,87.30000305175781,87.30999755859375,88.31999969482422,4155400.0,82.87427520751953
2020-01-16,88.87000274658203,88.19000244140625,88.62000274658203,88.55999755859375,2602300.0,83.09947204589844
2020-01-17,88.87999725341797,87.73999786376953,88.58000183105469,88.69000244140625,5908400.0,83.22146606445312
2020-01-21,88.98999786376953,87.9000015258789,88.44000244140625,88.87000274658203,6373200.0,83.39036560058594
2020-01-22,89.12999725341797,88.48999786376953,88.56999969482422,88.9800033569336,4595700.0,83.49358367919922
2020-01-23,88.81999969482422,87.0199966430664,88.55999755859375,87.08000183105469,4592100.0,81.71073150634766
2020-01-24,87.33000183105469,85.63999938964844,86.83000183105469,86.1500015258789,3888700.0,80.83808135986328
