Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,51.9900016784668,51.25,51.349998474121094,51.91999816894531,2825200.0,51.34015655517578
2019-02-01,52.56999969482422,51.220001220703125,51.83000183105469,51.77000045776367,1726800.0,51.191829681396484
2019-02-04,52.380001068115234,51.770999908447266,51.84000015258789,52.22999954223633,1906200.0,51.64669418334961
2019-02-05,52.22999954223633,51.849998474121094,52.130001068115234,52.209999084472656,1856100.0,51.626914978027344
2019-02-06,52.369998931884766,51.89500045776367,52.0099983215332,52.279998779296875,1218200.0,51.696136474609375
2019-02-07,52.2599983215332,51.599998474121094,51.91999816894531,52.209999084472656,1695000.0,51.626914978027344
2019-02-08,52.40999984741211,51.736000061035156,51.86000061035156,52.40999984741211,1570600.0,51.824684143066406
2019-02-11,52.91999816894531,52.45000076293945,52.5099983215332,52.61000061035156,1474400.0,52.0224494934082
2019-02-12,53.29999923706055,51.11000061035156,52.880001068115234,53.11000061035156,1580300.0,52.516868591308594
2019-02-13,53.790000915527344,53.191001892089844,53.34000015258789,53.349998474121094,1940600.0,52.754180908203125
2019-02-14,53.22999954223633,52.31999969482422,53.09000015258789,52.9900016784668,1123100.0,52.3982048034668
2019-02-15,53.7400016784668,53.220001220703125,53.470001220703125,53.41999816894531,1917600.0,52.82339859008789
2019-02-19,53.400001525878906,52.845001220703125,53.20000076293945,53.130001068115234,1541700.0,52.53664779663086
2019-02-20,53.349998474121094,52.939998626708984,53.220001220703125,53.040000915527344,1411600.0,52.44764709472656
2019-02-21,53.375,52.5099983215332,53.09000015258789,53.08000183105469,1535500.0,52.48719787597656
2019-02-22,53.209999084472656,52.290000915527344,53.20000076293945,53.11000061035156,1715300.0,52.516868591308594
2019-02-25,53.54999923706055,52.939998626708984,53.5,52.9900016784668,2174900.0,52.3982048034668
2019-02-26,53.16999816894531,52.61000061035156,53.040000915527344,53.02000045776367,1482700.0,52.42787170410156
2019-02-27,53.209999084472656,52.7599983215332,52.84000015258789,53.04999923706055,1618200.0,52.45753860473633
2019-02-28,53.689998626708984,52.93000030517578,52.970001220703125,53.16999816894531,2875800.0,52.57619094848633
2019-03-01,54.189998626708984,53.209999084472656,53.470001220703125,53.97999954223633,2573900.0,53.37714767456055
2019-03-04,54.349998474121094,53.06100082397461,54.20000076293945,53.56999969482422,1819100.0,52.97173309326172
2019-03-05,54.13999938964844,53.41999816894531,54.13999938964844,53.43000030517578,1145500.0,52.833290100097656
2019-03-06,53.720001220703125,53.0,53.459999084472656,53.040000915527344,1289800.0,52.44764709472656
2019-03-07,53.40999984741211,52.439998626708984,53.029998779296875,52.900001525878906,1646800.0,52.30921173095703
2019-03-08,52.630001068115234,52.060001373291016,52.540000915527344,52.540000915527344,1295400.0,51.95323181152344
2019-03-11,53.67499923706055,52.58000183105469,52.58000183105469,53.619998931884766,1819700.0,53.02116775512695
2019-03-12,54.290000915527344,53.7599983215332,53.779998779296875,54.09000015258789,1672600.0,53.485923767089844
2019-03-13,54.904998779296875,54.220001220703125,54.43000030517578,54.38999938964844,2047200.0,53.782569885253906
2019-03-14,54.709999084472656,54.06999969482422,54.400001525878906,54.130001068115234,1561200.0,53.525474548339844
2019-03-15,54.650001525878906,54.06999969482422,54.150001525878906,54.52000045776367,3958500.0,53.9111213684082
2019-03-18,55.349998474121094,54.52000045776367,54.52000045776367,55.290000915527344,2410000.0,54.67251968383789
2019-03-19,55.625,55.13999938964844,55.36000061035156,55.25,1588500.0,54.63296127319336
2019-03-20,55.36000061035156,54.77000045776367,55.16999816894531,54.81999969482422,1546800.0,54.207767486572266
2019-03-21,55.56999969482422,54.22999954223633,54.720001220703125,55.459999084472656,1503600.0,54.84061813354492
2019-03-22,55.459999084472656,54.439998626708984,55.290000915527344,54.540000915527344,1509800.0,53.9308967590332
2019-03-25,54.59000015258789,54.029998779296875,54.400001525878906,54.34000015258789,2206600.0,53.73312759399414
2019-03-26,53.79999923706055,52.75,53.79999923706055,53.27000045776367,3710800.0,52.675079345703125
2019-03-27,53.41299819946289,52.43000030517578,53.2400016784668,52.599998474121094,2897800.0,52.0125617980957
2019-03-28,53.88999938964844,52.54999923706055,52.720001220703125,53.810001373291016,2948200.0,53.20905303955078
2019-03-29,54.459999084472656,53.81999969482422,54.20000076293945,54.380001068115234,2467100.0,53.772682189941406
2019-04-01,55.08000183105469,54.4900016784668,54.72999954223633,54.65999984741211,2255900.0,54.049556732177734
2019-04-02,55.0,54.58000183105469,54.81999969482422,54.72999954223633,1905100.0,54.1187744140625
2019-04-03,55.25,54.75,54.91999816894531,54.939998626708984,1495400.0,54.3264274597168
2019-04-04,55.02000045776367,54.709999084472656,54.93000030517578,54.959999084472656,1557600.0,54.34620666503906
2019-04-05,55.279998779296875,54.029998779296875,55.0,54.77000045776367,1310600.0,54.158321380615234
2019-04-08,54.970001220703125,54.34000015258789,54.720001220703125,54.88999938964844,1487700.0,54.2769889831543
2019-04-09,55.0099983215332,54.619998931884766,54.7400016784668,54.869998931884766,1055600.0,54.25720977783203
2019-04-10,55.16999816894531,54.790000915527344,54.97999954223633,54.970001220703125,866400.0,54.35609436035156
2019-04-11,55.095001220703125,54.77000045776367,55.0,55.0099983215332,864100.0,54.39564514160156
2019-04-12,55.310001373291016,54.88999938964844,55.15999984741211,55.08000183105469,1242700.0,54.46486282348633
2019-04-15,55.209999084472656,54.900001525878906,55.09000015258789,55.130001068115234,901500.0,54.514305114746094
2019-04-16,55.46500015258789,55.09000015258789,55.29999923706055,55.16999816894531,993000.0,54.553855895996094
2019-04-17,55.38999938964844,54.47700119018555,55.38999938964844,54.61000061035156,1338000.0,54.00011444091797
2019-04-18,55.04999923706055,54.28499984741211,54.88999938964844,55.0099983215332,1190600.0,54.39564514160156
2019-04-22,55.70000076293945,54.439998626708984,54.7400016784668,55.65999984741211,1837300.0,55.038387298583984
2019-04-23,56.59000015258789,55.0629997253418,55.70000076293945,56.290000915527344,1793300.0,55.66135025024414
2019-04-24,57.689998626708984,56.04999923706055,56.27000045776367,56.08000183105469,1429200.0,55.45370101928711
2019-04-25,56.5,55.060001373291016,55.81999969482422,56.29999923706055,1161300.0,55.67123794555664
2019-04-26,56.79999923706055,56.119998931884766,56.5099983215332,56.56999969482422,1307200.0,55.9382209777832
2019-04-29,57.20000076293945,56.61000061035156,56.75,56.900001525878906,1239800.0,56.2645378112793
2019-04-30,57.40999984741211,56.78499984741211,57.0,57.2599983215332,2041600.0,56.620513916015625
2019-05-01,57.439998626708984,56.45000076293945,57.16999816894531,56.47999954223633,1221200.0,55.84922790527344
2019-05-02,56.60200119018555,55.83000183105469,56.33000183105469,56.560001373291016,1460300.0,55.928340911865234
2019-05-03,57.23500061035156,56.78499984741211,56.810001373291016,57.0,818600.0,56.36342239379883
2019-05-06,57.13999938964844,56.060001373291016,56.060001373291016,56.97999954223633,847700.0,56.34364318847656
2019-05-07,56.7599983215332,55.810001373291016,56.41999816894531,56.08000183105469,1718400.0,55.45370101928711
2019-05-08,56.43000030517578,55.80500030517578,56.11000061035156,56.150001525878906,945400.0,55.522918701171875
2019-05-09,55.88999938964844,55.29999923706055,55.650001525878906,55.720001220703125,1418700.0,55.09771728515625
2019-05-10,56.279998779296875,54.9900016784668,55.540000915527344,56.20000076293945,1227700.0,55.57235336303711
2019-05-13,55.279998779296875,54.33000183105469,55.09000015258789,54.63999938964844,1419300.0,54.02977752685547
2019-05-14,56.51499938964844,54.59000015258789,54.72999954223633,56.13999938964844,1280600.0,55.51302719116211
2019-05-15,56.89500045776367,55.7599983215332,55.81999969482422,56.619998931884766,1365400.0,55.987667083740234
2019-05-16,58.16999816894531,56.81999969482422,56.869998931884766,57.689998626708984,1885100.0,57.04571533203125
2019-05-17,57.88999938964844,57.16999816894531,57.16999816894531,57.400001525878906,1889000.0,56.75895690917969
2019-05-20,57.90999984741211,56.939998626708984,57.060001373291016,57.5,1349400.0,56.85783386230469
2019-05-21,58.5,57.689998626708984,57.91999816894531,58.43000030517578,1424400.0,57.7774543762207
2019-05-22,59.13999938964844,57.9900016784668,58.400001525878906,58.720001220703125,1555200.0,58.064212799072266
2019-05-23,58.189998626708984,57.369998931884766,58.189998626708984,57.7599983215332,2049700.0,57.114933013916016
2019-05-24,58.709999084472656,57.849998474121094,58.06999969482422,58.380001068115234,1620000.0,57.72800827026367
2019-05-28,58.88999938964844,57.66999816894531,58.380001068115234,57.81999969482422,2475600.0,57.17426300048828
2019-05-29,57.84000015258789,57.25,57.720001220703125,57.52000045776367,1371900.0,56.87760925292969
2019-05-30,58.209999084472656,57.43000030517578,57.75,57.81999969482422,941800.0,57.17426300048828
2019-05-31,57.68000030517578,57.0099983215332,57.310001373291016,57.38999938964844,1407800.0,56.74906921386719
2019-06-03,58.084999084472656,57.18000030517578,57.56999969482422,57.65999984741211,1935500.0,57.01605224609375
2019-06-04,58.25,57.689998626708984,58.0,58.220001220703125,1451900.0,57.56979751586914
2019-06-05,59.5,58.380001068115234,58.54999923706055,59.040000915527344,1728200.0,58.38064193725586
2019-06-06,59.5,58.91999816894531,59.290000915527344,59.220001220703125,951300.0,58.558631896972656
2019-06-07,59.849998474121094,59.43000030517578,59.52000045776367,59.599998474121094,1531000.0,58.934383392333984
2019-06-10,60.86000061035156,59.7599983215332,59.849998474121094,60.75,1198700.0,60.07154083251953
2019-06-11,61.04999923706055,59.54999923706055,61.0,59.63999938964844,1749100.0,58.973941802978516
2019-06-12,59.93000030517578,59.290000915527344,59.630001068115234,59.45000076293945,976700.0,58.78606033325195
2019-06-13,59.599998474121094,59.099998474121094,59.47999954223633,59.2599983215332,1281000.0,58.59817886352539
2019-06-14,59.95000076293945,59.1150016784668,59.439998626708984,59.31999969482422,894200.0,58.65751266479492
2019-06-17,59.81999969482422,59.310001373291016,59.459999084472656,59.36000061035156,1010800.0,58.69706726074219
2019-06-18,59.9900016784668,58.97999954223633,59.86000061035156,59.08000183105469,1369800.0,58.420196533203125
2019-06-19,59.599998474121094,58.959999084472656,59.099998474121094,59.54999923706055,1521200.0,58.88494110107422
2019-06-20,60.13999938964844,59.41999816894531,59.88999938964844,59.88999938964844,1239800.0,59.22114562988281
2019-06-21,59.93000030517578,59.5099983215332,59.79999923706055,59.880001068115234,2067400.0,59.21125793457031
2019-06-24,60.5,59.470001220703125,59.97999954223633,59.560001373291016,1443200.0,58.89483642578125
2019-06-25,59.619998931884766,59.119998931884766,59.439998626708984,59.2599983215332,1887800.0,58.59817886352539
2019-06-26,62.459999084472656,59.459999084472656,59.540000915527344,62.369998931884766,3360900.0,61.67344665527344
2019-06-27,63.61000061035156,62.2400016784668,62.86000061035156,63.099998474121094,2660300.0,62.395294189453125
2019-06-28,63.83000183105469,62.220001220703125,62.939998626708984,63.720001220703125,9489900.0,63.00837326049805
2019-07-01,64.8499984741211,62.88999938964844,62.93000030517578,64.61000061035156,3487100.0,63.888427734375
2019-07-02,65.61000061035156,63.439998626708984,65.61000061035156,64.66000366210938,1803800.0,63.937870025634766
2019-07-03,65.23999786376953,64.16000366210938,64.63999938964844,65.12000274658203,2357100.0,64.39273834228516
2019-07-05,65.0999984741211,63.959999084472656,64.76000213623047,64.62000274658203,1441400.0,63.89832305908203
2019-07-08,64.8499984741211,64.25,64.25,64.58000183105469,1009100.0,63.858768463134766
2019-07-09,64.97000122070312,64.20999908447266,64.47000122070312,64.80999755859375,1362900.0,64.08619689941406
2019-07-10,65.23999786376953,64.76000213623047,64.87000274658203,64.83999633789062,1417600.0,64.11585998535156
2019-07-11,65.41000366210938,64.72000122070312,64.94999694824219,65.4000015258789,1308800.0,64.66960906982422
2019-07-12,65.68000030517578,65.11499786376953,65.52999877929688,65.56999969482422,1637900.0,64.83771514892578
2019-07-15,65.76000213623047,65.08999633789062,65.61000061035156,65.58000183105469,1451700.0,64.84760284423828
2019-07-16,65.81999969482422,65.4000015258789,65.7300033569336,65.55999755859375,1809000.0,64.82781982421875
2019-07-17,65.66999816894531,65.08999633789062,65.47000122070312,65.37000274658203,1720100.0,64.63995361328125
2019-07-18,65.68000030517578,65.11000061035156,65.11000061035156,65.52999877929688,1514500.0,64.79815673828125
2019-07-19,66.06999969482422,64.9749984741211,65.9000015258789,65.05000305175781,1256000.0,64.32352447509766
2019-07-22,65.63999938964844,65.05000305175781,65.37999725341797,65.25,2098500.0,64.52128601074219
2019-07-23,65.6500015258789,64.97000122070312,65.6500015258789,65.25,1046600.0,64.52128601074219
2019-07-24,65.0250015258789,64.26000213623047,64.9800033569336,64.80999755859375,1635600.0,64.08619689941406
2019-07-25,65.0199966430664,64.29000091552734,64.87000274658203,64.69000244140625,1213300.0,63.96754455566406
2019-07-26,65.55000305175781,64.7300033569336,64.7300033569336,65.45999908447266,1116100.0,64.72893524169922
2019-07-29,65.55000305175781,65.19000244140625,65.36000061035156,65.38999938964844,1655900.0,64.65972137451172
2019-07-30,65.50499725341797,64.88500213623047,65.08999633789062,65.2300033569336,1278000.0,64.50151824951172
2019-07-31,65.27999877929688,63.58000183105469,65.01000213623047,64.41999816894531,2107200.0,63.70055389404297
2019-08-01,65.19000244140625,63.119998931884766,64.23999786376953,64.04000091552734,2943700.0,63.32480239868164
2019-08-02,64.16000366210938,63.2400016784668,64.06999969482422,63.83000183105469,2137400.0,63.117149353027344
2019-08-05,63.060001373291016,61.68299865722656,63.029998779296875,62.2400016784668,2237300.0,61.54490280151367
2019-08-06,63.25,62.310001373291016,62.36000061035156,63.119998931884766,1711700.0,62.415069580078125
2019-08-07,63.45000076293945,62.040000915527344,62.66999816894531,63.040000915527344,2305500.0,62.335968017578125
2019-08-08,64.69999694824219,63.279998779296875,63.56999969482422,64.38999938964844,2360400.0,63.670894622802734
2019-08-09,64.70999908447266,63.91999816894531,64.33000183105469,64.41000366210938,1371600.0,63.690670013427734
2019-08-12,64.22100067138672,63.369998931884766,64.16000366210938,63.630001068115234,1234200.0,62.919376373291016
2019-08-13,64.86000061035156,63.31999969482422,63.599998474121094,64.83999633789062,1963800.0,64.11585998535156
2019-08-14,64.1500015258789,62.849998474121094,64.05000305175781,63.209999084472656,1632700.0,62.50407028198242
2019-08-15,64.0199966430664,63.130001068115234,63.38999938964844,63.650001525878906,1256700.0,62.93915557861328
2019-08-16,64.93000030517578,63.83000183105469,64.0,64.83000183105469,1774800.0,64.1059799194336
2019-08-19,65.55999755859375,64.88999938964844,65.20999908447266,65.4000015258789,2204900.0,64.66960906982422
2019-08-20,65.66999816894531,64.81999969482422,65.33000183105469,65.13999938964844,1048700.0,64.41251373291016
2019-08-21,65.67500305175781,64.94000244140625,65.48999786376953,65.12999725341797,1321900.0,64.40261840820312
2019-08-22,65.33999633789062,64.0999984741211,65.30000305175781,64.12999725341797,1539300.0,63.413787841796875
2019-08-23,64.48999786376953,62.47999954223633,63.939998626708984,62.7400016784668,1456300.0,62.0393180847168
2019-08-26,63.66999816894531,62.7400016784668,63.220001220703125,63.5099983215332,1222000.0,62.800716400146484
2019-08-27,64.47000122070312,63.77000045776367,63.88999938964844,64.38999938964844,1528000.0,63.670894622802734
2019-08-28,64.91000366210938,63.779998779296875,64.08000183105469,64.79000091552734,1638400.0,64.0664291381836
2019-08-29,65.9000015258789,65.06999969482422,65.66000366210938,65.62000274658203,1219400.0,64.88715362548828
2019-08-30,66.0,65.37999725341797,66.0,65.61000061035156,1407300.0,64.87727355957031
2019-09-03,66.4000015258789,65.05000305175781,65.05000305175781,65.72000122070312,1682300.0,64.98603820800781
2019-09-04,66.66000366210938,66.04000091552734,66.04000091552734,66.4800033569336,1487200.0,65.73755645751953
2019-09-05,67.62000274658203,66.94999694824219,67.08000183105469,67.16999816894531,1207100.0,66.41984558105469
2019-09-06,68.30999755859375,67.08000183105469,67.33999633789062,67.91000366210938,2175200.0,67.15158081054688
2019-09-09,68.87999725341797,67.05999755859375,68.48999786376953,67.29000091552734,2764000.0,66.53850555419922
2019-09-10,67.29000091552734,66.01000213623047,67.12999725341797,66.41000366210938,2638100.0,65.66832733154297
2019-09-11,66.55000305175781,65.56999969482422,65.91000366210938,65.58999633789062,2974000.0,64.85749053955078
2019-09-12,67.9000015258789,66.08999633789062,66.26000213623047,67.56999969482422,2829800.0,66.81536865234375
2019-09-13,67.98999786376953,67.2699966430664,67.5,67.86000061035156,1907800.0,67.10214233398438
2019-09-16,68.31500244140625,67.56999969482422,67.61000061035156,68.1500015258789,1830600.0,67.38890075683594
2019-09-17,68.86000061035156,67.5999984741211,68.22000122070312,67.93000030517578,3109000.0,67.17135620117188
2019-09-18,68.27999877929688,67.12000274658203,68.19999694824219,67.83999633789062,2620900.0,67.08235931396484
2019-09-19,68.3499984741211,67.62000274658203,67.94999694824219,67.75,1806100.0,66.99336242675781
2019-09-20,68.05000305175781,66.94499969482422,67.83000183105469,67.36000061035156,9541000.0,66.60773468017578
2019-09-23,67.8499984741211,66.5999984741211,67.56999969482422,66.91999816894531,2980800.0,66.17263793945312
2019-09-24,66.6500015258789,65.25,65.5,65.94000244140625,4315700.0,65.20358276367188
2019-09-25,66.68000030517578,65.62000274658203,66.04000091552734,66.23999786376953,3410200.0,65.50023651123047
2019-09-26,66.7249984741211,65.86000061035156,66.41999816894531,66.4800033569336,1616500.0,65.73755645751953
2019-09-27,66.7699966430664,65.29000091552734,66.7300033569336,65.68000030517578,2378300.0,64.94648742675781
2019-09-30,67.23999786376953,65.80999755859375,65.91000366210938,66.87999725341797,2837000.0,66.1330795288086
2019-10-01,67.05000305175781,66.30999755859375,67.0,66.95999908447266,1760300.0,66.21219635009766
2019-10-02,66.49500274658203,65.5199966430664,66.43000030517578,65.6500015258789,2302800.0,64.91681671142578
2019-10-03,66.52999877929688,64.9000015258789,65.54000091552734,66.5199966430664,1246900.0,65.777099609375
2019-10-04,67.53700256347656,66.55000305175781,66.55000305175781,67.36000061035156,1245400.0,66.60773468017578
2019-10-07,67.70999908447266,66.9800033569336,67.0999984741211,67.5199966430664,1277600.0,66.76593780517578
2019-10-08,67.41000366210938,66.5,67.08999633789062,66.58999633789062,1048000.0,65.8463134765625
2019-10-09,67.83000183105469,67.05000305175781,67.0999984741211,67.66999816894531,1304700.0,66.91426086425781
2019-10-10,68.20999908447266,67.43000030517578,67.54000091552734,67.97000122070312,927600.0,67.2109146118164
2019-10-11,68.9000015258789,68.23999786376953,68.38999938964844,68.30999755859375,1368100.0,67.54710388183594
2019-10-14,68.66999816894531,68.0199966430664,68.25,68.1500015258789,837800.0,67.38890075683594
2019-10-15,69.33999633789062,68.32499694824219,68.45999908447266,69.23999786376953,1591900.0,68.46671295166016
2019-10-16,69.63500213623047,68.22000122070312,68.97000122070312,69.2699966430664,1604000.0,68.49639129638672
2019-10-17,69.88999938964844,69.3499984741211,69.37000274658203,69.70999908447266,985800.0,68.93147277832031
2019-10-18,70.1500015258789,69.55999755859375,70.06999969482422,69.73999786376953,1680700.0,68.96113586425781
2019-10-21,70.19999694824219,69.45999908447266,70.16000366210938,70.13999938964844,1568900.0,69.35668182373047
2019-10-22,70.81500244140625,69.23999786376953,70.29000091552734,69.27999877929688,1258300.0,68.50626373291016
2019-10-23,69.80999755859375,68.9000015258789,69.04000091552734,69.56999969482422,1118000.0,68.79304504394531
2019-10-24,70.5199966430664,69.61000061035156,69.83000183105469,69.88999938964844,1460700.0,69.10946655273438
2019-10-25,69.77999877929688,69.13999938964844,69.7300033569336,69.3499984741211,1201500.0,68.57549285888672
2019-10-28,70.0,69.44999694824219,69.5199966430664,69.69999694824219,1079200.0,68.92157745361328
2019-10-29,70.30000305175781,69.08999633789062,69.58999633789062,69.19999694824219,1438800.0,68.42716979980469
2019-10-30,70.27999877929688,68.80000305175781,69.22000122070312,70.12000274658203,1980100.0,69.33689880371094
2019-10-31,70.2699966430664,69.62999725341797,69.8499984741211,70.0199966430664,1402200.0,69.23800659179688
2019-11-01,70.69999694824219,70.13999938964844,70.54000091552734,70.69999694824219,1914500.0,69.91041564941406
2019-11-04,71.05000305175781,69.58000183105469,70.81999969482422,69.73999786376953,1639600.0,68.96113586425781
2019-11-05,69.94000244140625,67.91999816894531,69.69999694824219,68.48999786376953,4204900.0,67.72509765625
2019-11-06,69.36000061035156,68.18000030517578,68.3499984741211,69.36000061035156,2133300.0,68.58538055419922
2019-11-07,70.05000305175781,69.0999984741211,69.62999725341797,69.69999694824219,1633300.0,68.92157745361328
2019-11-08,69.83000183105469,69.26000213623047,69.6500015258789,69.63999938964844,855900.0,68.86225128173828
2019-11-11,69.45999908447266,68.52999877929688,69.0,68.9000015258789,1918600.0,68.13053131103516
2019-11-12,69.26000213623047,68.66500091552734,68.91999816894531,69.26000213623047,1985000.0,68.48651123046875
2019-11-13,70.38999938964844,68.94000244140625,68.98999786376953,70.20999908447266,1781100.0,69.42588806152344
2019-11-14,71.58999633789062,69.58000183105469,69.9800033569336,71.55000305175781,1472000.0,70.75092315673828
2019-11-15,71.98999786376953,71.0999984741211,71.97000122070312,71.37999725341797,1731100.0,70.58283233642578
2019-11-18,71.6510009765625,71.12999725341797,71.4000015258789,71.16999816894531,1937300.0,70.37516784667969
2019-11-19,72.16000366210938,71.19999694824219,71.37999725341797,71.87999725341797,1811500.0,71.07723236083984
2019-11-20,72.30000305175781,71.70999908447266,71.76000213623047,72.01000213623047,1285700.0,71.2057876586914
2019-11-21,72.19000244140625,71.44000244140625,71.95999908447266,71.62000274658203,972600.0,70.82015228271484
2019-11-22,72.01000213623047,71.37999725341797,71.83000183105469,71.8499984741211,910400.0,71.04757690429688
2019-11-25,72.55999755859375,71.65499877929688,71.79000091552734,72.2300033569336,1405000.0,71.42333984375
2019-11-26,73.05999755859375,72.33999633789062,72.4800033569336,72.80999755859375,3022800.0,71.9968490600586
2019-11-27,73.11000061035156,72.51000213623047,73.01000213623047,72.9000015258789,1101200.0,72.08586120605469
2019-11-29,73.01000213623047,72.5,72.91000366210938,72.6500015258789,685300.0,71.83863830566406
2019-12-02,73.0199966430664,71.83000183105469,72.91000366210938,72.11000061035156,1531900.0,71.3046646118164
2019-12-03,72.4800033569336,71.56999969482422,71.5999984741211,72.30999755859375,1821000.0,71.50244140625
2019-12-04,73.30000305175781,72.25,72.25,72.5,1223900.0,71.69032287597656
2019-12-05,72.9800033569336,72.23500061035156,72.61000061035156,72.70999908447266,1458700.0,71.8979721069336
2019-12-06,73.875,72.98999786376953,73.26000213623047,73.72000122070312,1260600.0,72.89669036865234
2019-12-09,73.93000030517578,72.9800033569336,73.62999725341797,73.11000061035156,1254200.0,72.29350280761719
2019-12-10,73.70999908447266,72.91000366210938,73.12000274658203,73.33000183105469,1946800.0,72.51104736328125
2019-12-11,73.70999908447266,72.9800033569336,73.5,73.6500015258789,1321800.0,72.82747650146484
2019-12-12,74.13999938964844,73.30500030517578,73.4800033569336,74.04000091552734,1396700.0,73.21311950683594
2019-12-13,74.75,73.63999938964844,74.0,74.5999984741211,1391500.0,73.7668685913086
2019-12-16,75.36000061035156,74.63899993896484,75.0,74.91000366210938,1402900.0,74.07341003417969
2019-12-17,75.51000213623047,74.76000213623047,75.26000213623047,75.12999725341797,1591500.0,74.29094696044922
2019-12-18,75.54000091552734,74.20999908447266,75.27999877929688,74.2300033569336,1781600.0,73.4010009765625
2019-12-19,75.31999969482422,74.13999938964844,74.13999938964844,74.7300033569336,1548600.0,73.89541625976562
2019-12-20,75.38999938964844,74.58000183105469,75.22000122070312,75.36000061035156,3077900.0,74.51837921142578
2019-12-23,75.73999786376953,75.26000213623047,75.5,75.41000366210938,1521200.0,74.56781768798828
2019-12-24,75.4000015258789,74.7699966430664,75.4000015258789,75.12999725341797,300100.0,74.29094696044922
2019-12-26,75.375,74.8499984741211,75.23999786376953,75.01000213623047,1594200.0,74.17228698730469
2019-12-27,75.83000183105469,75.16999816894531,75.25,75.63999938964844,1070200.0,74.79524993896484
2019-12-30,75.76000213623047,74.5999984741211,75.63999938964844,74.79000091552734,1118400.0,73.95474243164062
2019-12-31,75.37000274658203,74.77999877929688,74.77999877929688,75.3499984741211,1107600.0,74.50848388671875
2020-01-02,75.81999969482422,74.87999725341797,75.38999938964844,75.79000091552734,1930600.0,74.94357299804688
2020-01-03,76.22000122070312,74.66000366210938,74.66000366210938,75.81999969482422,1411100.0,74.9732437133789
2020-01-06,76.2699966430664,75.44000244140625,75.44999694824219,76.23999786376953,1617100.0,75.3885498046875
2020-01-07,76.83000183105469,76.05000305175781,76.25,76.43000030517578,1413000.0,75.57642364501953
2020-01-08,77.69000244140625,76.62999725341797,76.62999725341797,77.20999908447266,1967500.0,76.34772491455078
2020-01-09,78.44999694824219,77.5199966430664,77.5199966430664,78.19000244140625,2504200.0,77.3167724609375
2020-01-10,78.7699966430664,78.00199890136719,78.41000366210938,78.26000213623047,2948600.0,77.38599395751953
2020-01-13,79.95999908447266,78.41000366210938,78.5199966430664,79.93000030517578,3173000.0,79.0373306274414
2020-01-14,79.61000061035156,77.0199966430664,77.93000030517578,79.05999755859375,2863800.0,78.17705535888672
2020-01-15,79.69999694824219,78.4800033569336,79.0,79.3499984741211,2010000.0,78.46382141113281
2020-01-16,80.08000183105469,77.6500015258789,80.04000091552734,78.08000183105469,4979500.0,77.20799255371094
2020-01-17,79.37000274658203,78.2300033569336,78.37999725341797,79.2699966430664,4436700.0,78.38470458984375
2020-01-21,80.41000366210938,78.31999969482422,79.2699966430664,80.13999938964844,2626700.0,79.2449951171875
2020-01-22,81.27999877929688,80.19999694824219,80.23999786376953,80.69000244140625,1468000.0,79.78885650634766
2020-01-23,80.7300033569336,79.81999969482422,80.13999938964844,80.58999633789062,2151300.0,79.6899642944336
2020-01-24,80.9800033569336,79.7300033569336,80.87000274658203,79.88999938964844,2283900.0,78.9977798461914
