Date,High,Low,Open,Close,Volume,Adj Close
2019-03-04,87.98999786376953,85.11000061035156,87.31999969482422,85.63999938964844,7339500.0,84.15851593017578
2019-03-05,86.25,85.44000244140625,85.87999725341797,85.44000244140625,4976300.0,83.96199035644531
2019-03-06,85.98999786376953,85.04000091552734,85.5999984741211,85.12999725341797,3198000.0,83.6573486328125
2019-03-07,85.41000366210938,84.66000366210938,84.97000122070312,85.26000213623047,4321800.0,83.78510284423828
2019-03-08,84.87999725341797,84.0199966430664,84.58000183105469,84.80000305175781,4669700.0,83.33305358886719
2019-03-11,85.94000244140625,85.05000305175781,85.38999938964844,85.81999969482422,3999800.0,84.33540344238281
2019-03-12,86.08000183105469,85.0199966430664,85.77999877929688,85.43000030517578,4431600.0,83.95216369628906
2019-03-13,86.66000366210938,85.5999984741211,85.69999694824219,85.93000030517578,5037800.0,84.44351196289062
2019-03-14,86.87999725341797,85.69999694824219,86.1500015258789,86.87000274658203,5906100.0,85.36725616455078
2019-03-15,87.61000061035156,85.95999908447266,87.22000122070312,86.80000305175781,11031400.0,85.29845428466797
2019-03-18,87.83999633789062,87.0,87.30000305175781,87.81999969482422,7750700.0,86.30081176757812
2019-03-19,88.58999633789062,87.29000091552734,88.22000122070312,87.69000244140625,6642200.0,86.17305755615234
2019-03-20,87.58000183105469,86.08999633789062,87.5,86.69000244140625,5991500.0,85.19036102294922
2019-03-21,88.12000274658203,86.83000183105469,87.23999786376953,88.01000213623047,10386900.0,86.48753356933594
2019-03-22,85.9000015258789,82.1500015258789,85.19999694824219,82.19000244140625,21659800.0,80.76821899414062
2019-03-25,83.22000122070312,80.88999938964844,81.4800033569336,82.33000183105469,15558300.0,80.90577697753906
2019-03-26,84.08999633789062,82.91000366210938,83.62999725341797,83.37999725341797,9611900.0,81.93761444091797
2019-03-27,83.80000305175781,82.04000091552734,83.69000244140625,83.08999633789062,6485100.0,81.65263366699219
2019-03-28,84.72000122070312,83.69999694824219,83.93000030517578,84.04000091552734,6032700.0,82.58619689941406
2019-03-29,84.8499984741211,83.86000061035156,84.5999984741211,84.20999908447266,6492000.0,82.7532730102539
2019-04-01,85.31999969482422,84.69999694824219,85.04000091552734,85.2300033569336,6737400.0,83.75562286376953
2019-04-02,85.26000213623047,84.16000366210938,85.0,84.37000274658203,4433800.0,82.91050720214844
2019-04-03,84.98999786376953,84.25,84.9000015258789,84.47000122070312,4080900.0,83.0087661743164
2019-04-04,85.37999725341797,84.36000061035156,84.48999786376953,85.27999877929688,3660700.0,83.80474853515625
2019-04-05,86.16000366210938,85.05000305175781,86.0,85.4000015258789,7367400.0,83.92267608642578
2019-04-08,85.29000091552734,84.56999969482422,85.01000213623047,84.7300033569336,4705800.0,83.26426696777344
2019-04-09,84.5999984741211,83.97000122070312,84.22000122070312,84.27999877929688,3804500.0,82.82203674316406
2019-04-10,85.01000213623047,84.55999755859375,84.63999938964844,84.87999725341797,3918400.0,83.41167449951172
2019-04-11,85.05000305175781,84.27999877929688,84.9000015258789,85.0,3347400.0,83.52960205078125
2019-04-12,86.48999786376953,85.29000091552734,85.30000305175781,86.23999786376953,6037000.0,84.7481460571289
2019-04-15,87.23999786376953,86.44000244140625,86.88999938964844,86.83000183105469,5034900.0,85.32793426513672
2019-04-16,87.94999694824219,87.0,87.0,87.80000305175781,4652700.0,86.28115844726562
2019-04-17,88.97000122070312,87.44999694824219,87.94999694824219,88.7300033569336,5694900.0,87.19508361816406
2019-04-18,90.0,88.69999694824219,88.76000213623047,89.19999694824219,7016600.0,87.65692901611328
2019-04-22,88.63999938964844,87.30000305175781,88.3499984741211,87.36000061035156,5390500.0,85.8487777709961
2019-04-23,87.66999816894531,87.01000213623047,87.56999969482422,87.43000030517578,7513700.0,85.91755676269531
2019-04-24,88.81999969482422,87.43000030517578,87.66999816894531,88.38999938964844,8063000.0,86.86095428466797
2019-04-25,88.54000091552734,87.48999786376953,88.4000015258789,87.55999755859375,7069900.0,86.04530334472656
2019-04-26,88.94000244140625,87.33000183105469,87.94999694824219,88.30999755859375,6219600.0,86.78233337402344
2019-04-29,88.51000213623047,88.12999725341797,88.18000030517578,88.26000213623047,5008400.0,86.73320770263672
2019-04-30,88.4000015258789,87.26000213623047,88.29000091552734,87.83000183105469,7614100.0,86.31063842773438
2019-05-01,87.94999694824219,85.87000274658203,87.7300033569336,85.9000015258789,6524600.0,84.41402435302734
2019-05-02,86.27999877929688,84.98999786376953,86.20999908447266,85.2699966430664,6813700.0,83.79492950439453
2019-05-03,86.30000305175781,85.69999694824219,85.9000015258789,85.69999694824219,6798300.0,84.21748352050781
2019-05-06,83.87000274658203,82.86000061035156,83.7699966430664,83.56999969482422,12836600.0,82.12433624267578
2019-05-07,83.62999725341797,81.83000183105469,83.0199966430664,82.54000091552734,9811300.0,81.11214447021484
2019-05-08,83.98999786376953,82.13999938964844,82.43000030517578,82.7699966430664,9501300.0,81.33817291259766
2019-05-09,83.01000213623047,81.54000091552734,82.20999908447266,82.9800033569336,6336600.0,81.5445327758789
2019-05-10,84.2699966430664,82.19000244140625,82.77999877929688,83.94999694824219,5450500.0,82.49774932861328
2019-05-13,82.62999725341797,81.31999969482422,81.6500015258789,82.52999877929688,6445200.0,81.10232543945312
2019-05-14,84.0,82.05999755859375,82.77999877929688,83.66999816894531,7529200.0,82.22259521484375
2019-05-15,84.48999786376953,82.94000244140625,83.16999816894531,84.01000213623047,4862200.0,82.55672454833984
2019-05-16,85.4000015258789,84.19999694824219,84.51000213623047,84.27999877929688,6745200.0,82.82203674316406
2019-05-17,85.5199966430664,83.5,83.51000213623047,84.56999969482422,5068200.0,83.1070327758789
2019-05-20,83.80000305175781,82.73999786376953,83.80000305175781,82.8499984741211,7181900.0,81.41679382324219
2019-05-21,83.80000305175781,82.51000213623047,83.36000061035156,83.63999938964844,5762500.0,82.193115234375
2019-05-22,83.33999633789062,82.76000213623047,82.98999786376953,83.19999694824219,5237800.0,81.76072692871094
2019-05-23,83.05999755859375,81.98999786376953,82.5,82.63999938964844,9704200.0,81.21041870117188
2019-05-24,83.16999816894531,82.08999633789062,82.19999694824219,82.16000366210938,5999000.0,80.73872375488281
2019-05-28,83.19000244140625,81.12999725341797,82.8499984741211,81.19999694824219,7927300.0,79.79531860351562
2019-05-29,80.86000061035156,77.69999694824219,80.70999908447266,78.87000274658203,10116900.0,77.5056381225586
2019-05-30,79.7300033569336,78.61000061035156,78.91999816894531,79.26000213623047,6177800.0,77.88887786865234
2019-05-31,78.26000213623047,77.06999969482422,78.0,77.13999938964844,8891100.0,76.01655578613281
2019-06-03,78.58000183105469,77.08000183105469,77.23999786376953,77.95999908447266,11665500.0,76.82462310791016
2019-06-04,81.6500015258789,78.77999877929688,79.30000305175781,81.62000274658203,7526800.0,80.43131256103516
2019-06-05,82.9000015258789,81.93000030517578,82.29000091552734,82.72000122070312,8173200.0,81.51529693603516
2019-06-06,83.05999755859375,82.08000183105469,82.72000122070312,82.44999694824219,4953000.0,81.24922943115234
2019-06-07,83.68000030517578,82.80999755859375,83.08999633789062,83.41000366210938,3891100.0,82.19525909423828
2019-06-10,84.19999694824219,82.44999694824219,83.75,82.58000183105469,4419800.0,81.37733459472656
2019-06-11,84.33999633789062,83.12999725341797,83.6500015258789,83.26000213623047,3939400.0,82.04743957519531
2019-06-12,84.0199966430664,82.5199966430664,83.4800033569336,82.62999725341797,4025900.0,81.42660522460938
2019-06-13,83.91999816894531,83.05000305175781,83.1500015258789,83.61000061035156,3383400.0,82.39234161376953
2019-06-14,83.86000061035156,83.04000091552734,83.51000213623047,83.44000244140625,4355600.0,82.22480773925781
2019-06-17,83.45999908447266,82.01000213623047,83.33999633789062,82.11000061035156,5101900.0,80.9141845703125
2019-06-18,84.6500015258789,82.5,82.69999694824219,84.30000305175781,6456500.0,83.07229614257812
2019-06-19,83.9000015258789,83.13999938964844,83.7300033569336,83.55000305175781,6217700.0,82.33320617675781
2019-06-20,85.66999816894531,84.41999816894531,84.9000015258789,85.23999786376953,6163800.0,83.99859619140625
2019-06-21,85.75,84.5999984741211,85.16000366210938,85.75,9289800.0,84.50116729736328
2019-06-24,86.8499984741211,84.37000274658203,86.0,84.5,8043300.0,83.26937103271484
2019-06-25,84.69000244140625,82.16000366210938,84.5999984741211,82.62000274658203,7339900.0,81.41675567626953
2019-06-26,83.69000244140625,82.44000244140625,83.1500015258789,82.55000305175781,5838500.0,81.34777069091797
2019-06-27,83.7699966430664,82.93000030517578,82.93000030517578,83.66000366210938,11436700.0,82.44161224365234
2019-06-28,84.75,82.66999816894531,83.98999786376953,83.94999694824219,12443800.0,82.72737884521484
2019-07-01,86.27999877929688,84.9000015258789,84.93000030517578,85.41000366210938,6607600.0,84.16612243652344
2019-07-02,85.47000122070312,84.22000122070312,85.36000061035156,84.95999908447266,7187200.0,83.72267150878906
2019-07-03,86.29000091552734,85.12000274658203,85.33000183105469,86.19999694824219,4012800.0,84.9446029663086
2019-07-05,86.91000366210938,85.41999816894531,85.80000305175781,86.81999969482422,6440900.0,85.55558776855469
2019-07-08,88.5199966430664,85.97000122070312,86.05999755859375,88.4800033569336,7052000.0,87.19140625
2019-07-09,88.80000305175781,87.81999969482422,88.0999984741211,88.04000091552734,6219700.0,86.75782775878906
2019-07-10,88.94000244140625,87.38999938964844,88.4800033569336,87.44000244140625,5985500.0,86.16656494140625
2019-07-11,88.30000305175781,87.4000015258789,87.70999908447266,88.29000091552734,3942400.0,87.00418090820312
2019-07-12,89.30999755859375,88.01000213623047,88.18000030517578,89.12000274658203,4240900.0,87.82208251953125
2019-07-15,89.87000274658203,89.05999755859375,89.05999755859375,89.4800033569336,3750900.0,88.17684936523438
2019-07-16,89.70999908447266,88.56999969482422,89.5,88.5999984741211,5812800.0,87.30965423583984
2019-07-17,88.69000244140625,87.44000244140625,88.41999816894531,87.5,4461500.0,86.22567749023438
2019-07-18,87.76000213623047,86.76000213623047,87.62999725341797,87.44000244140625,4609200.0,86.16656494140625
2019-07-19,87.87999725341797,86.4800033569336,87.7300033569336,86.55000305175781,6635300.0,85.28952026367188
2019-07-22,86.98999786376953,85.83000183105469,86.55999755859375,85.97000122070312,6810300.0,84.71796417236328
2019-07-23,87.0999984741211,86.2300033569336,86.63999938964844,86.69999694824219,5659900.0,85.43733215332031
2019-07-24,87.20999908447266,86.30999755859375,86.6500015258789,86.69999694824219,6362900.0,85.43733215332031
2019-07-25,87.5,86.58999633789062,86.81999969482422,87.27999877929688,4546400.0,86.00889587402344
2019-07-26,87.83999633789062,86.7699966430664,87.44000244140625,87.54000091552734,3707200.0,86.26509857177734
2019-07-29,87.87000274658203,87.18000030517578,87.6500015258789,87.62000274658203,4387300.0,86.34394073486328
2019-07-30,87.91000366210938,86.36000061035156,86.81999969482422,87.19999694824219,3561200.0,85.9300537109375
2019-07-31,87.2699966430664,85.55000305175781,87.08999633789062,86.02999877929688,5818200.0,84.77709197998047
2019-08-01,86.7699966430664,82.69999694824219,85.26000213623047,83.12000274658203,7871800.0,81.90947723388672
2019-08-02,83.23999786376953,80.79000091552734,82.52999877929688,81.13999938964844,8761400.0,79.95832061767578
2019-08-05,80.05000305175781,78.19000244140625,79.66000366210938,78.97000122070312,8493300.0,77.81991577148438
2019-08-06,81.58999633789062,79.48999786376953,79.8499984741211,81.30000305175781,8664500.0,80.11598205566406
2019-08-07,81.81999969482422,80.08999633789062,80.5,81.27999877929688,6275000.0,80.09626007080078
2019-08-08,83.36000061035156,81.61000061035156,81.80999755859375,83.0,6208900.0,81.79122924804688
2019-08-09,83.43000030517578,81.31999969482422,83.13999938964844,81.9800033569336,5460200.0,80.78608703613281
2019-08-12,81.94999694824219,81.18000030517578,81.41000366210938,81.6500015258789,3595500.0,80.46087646484375
2019-08-13,84.1500015258789,80.8499984741211,81.16999816894531,83.31999969482422,6896800.0,82.1065673828125
2019-08-14,81.69000244140625,80.51000213623047,81.23999786376953,81.02999877929688,7266100.0,79.84991455078125
2019-08-15,81.30000305175781,79.44000244140625,80.93000030517578,79.51000213623047,6713600.0,78.35205078125
2019-08-16,80.55999755859375,79.25,80.08999633789062,80.27999877929688,5649000.0,79.11083984375
2019-08-19,82.33999633789062,80.83000183105469,82.0,81.12999725341797,7027900.0,79.94844055175781
2019-08-20,81.2300033569336,79.44999694824219,80.72000122070312,80.52999877929688,5903100.0,79.35719299316406
2019-08-21,82.83999633789062,81.62999725341797,81.94000244140625,82.73999786376953,6454200.0,81.53500366210938
2019-08-22,83.72000122070312,82.5,83.0,83.30999755859375,5571600.0,82.09669494628906
2019-08-23,82.76000213623047,80.02999877929688,82.0199966430664,80.44000244140625,8497800.0,79.26850891113281
2019-08-26,82.27999877929688,80.73999786376953,81.44000244140625,82.25,4336000.0,81.05213928222656
2019-08-27,83.18000030517578,82.0,82.62999725341797,82.02999877929688,3842500.0,80.8353500366211
2019-08-28,83.58999633789062,81.72000122070312,81.9000015258789,83.4800033569336,4123700.0,82.26423645019531
2019-08-29,85.7699966430664,84.16999816894531,84.22000122070312,85.37999725341797,5101900.0,84.13655090332031
2019-08-30,85.98999786376953,84.41000366210938,85.69999694824219,84.5,5235400.0,83.48448944091797
2019-09-03,84.83000183105469,83.62000274658203,84.0,84.66999816894531,6360800.0,83.6524429321289
2019-09-04,86.5,85.5,85.58000183105469,86.3499984741211,4151200.0,85.31224822998047
2019-09-05,88.62000274658203,87.27999877929688,87.27999877929688,88.41999816894531,6328400.0,87.35737609863281
2019-09-06,88.9800033569336,88.0199966430664,88.4000015258789,88.69000244140625,3625300.0,87.62413787841797
2019-09-09,89.3499984741211,88.41999816894531,88.94000244140625,88.66999816894531,4282400.0,87.60437774658203
2019-09-10,88.62999725341797,86.29000091552734,88.26000213623047,86.83000183105469,7072400.0,85.78648376464844
2019-09-11,87.25,85.87000274658203,86.95999908447266,86.75,4623300.0,85.70744323730469
2019-09-12,88.06999969482422,86.22000122070312,87.0999984741211,87.66999816894531,4057500.0,86.61638641357422
2019-09-13,88.79000091552734,87.30000305175781,88.25,87.31999969482422,5894700.0,86.27059936523438
2019-09-16,87.81999969482422,86.66999816894531,87.08999633789062,87.2699966430664,4171700.0,86.22119140625
2019-09-17,87.63999938964844,86.47000122070312,86.7699966430664,87.58999633789062,3248400.0,86.53734588623047
2019-09-18,88.4000015258789,87.20999908447266,87.6500015258789,88.08000183105469,4722200.0,87.0214614868164
2019-09-19,88.72000122070312,87.51000213623047,88.4000015258789,87.69999694824219,4231200.0,86.64602661132812
2019-09-20,88.48999786376953,86.66999816894531,88.0,86.68000030517578,6991100.0,85.63829040527344
2019-09-23,88.0199966430664,86.80000305175781,86.9800033569336,87.69000244140625,4790000.0,86.63615417480469
2019-09-24,88.69000244140625,86.76000213623047,88.44999694824219,87.18000030517578,10202900.0,86.13227844238281
2019-09-25,92.79000091552734,90.1500015258789,91.77999877929688,90.80999755859375,25330700.0,89.71865844726562
2019-09-26,92.44999694824219,90.25,91.62000274658203,92.16999816894531,10408300.0,91.06230926513672
2019-09-27,92.86000061035156,91.5999984741211,91.8499984741211,92.30999755859375,6420500.0,91.20063018798828
2019-09-30,94.08000183105469,92.5,92.52999877929688,93.91999816894531,7401200.0,92.79127502441406
2019-10-01,94.75,92.05999755859375,94.12999725341797,92.27999877929688,8464900.0,91.17098999023438
2019-10-02,91.83999633789062,90.56999969482422,91.47000122070312,91.48999786376953,6933900.0,90.39048767089844
2019-10-03,92.31999969482422,90.3499984741211,91.30999755859375,92.22000122070312,5762300.0,91.1117172241211
2019-10-04,93.16999816894531,91.93000030517578,92.22000122070312,93.06999969482422,4551400.0,91.95149230957031
2019-10-07,93.91999816894531,92.4000015258789,92.5,93.16999816894531,4975400.0,92.05029296875
2019-10-08,92.70999908447266,90.41000366210938,90.44999694824219,91.75,6916800.0,90.6473617553711
2019-10-09,93.05000305175781,91.81999969482422,92.41000366210938,92.5199966430664,5115900.0,91.4081039428711
2019-10-10,93.5,92.72000122070312,93.5,93.0,5794100.0,91.88233184814453
2019-10-11,94.56999969482422,93.55999755859375,94.0,93.87999725341797,6220100.0,92.75175476074219
2019-10-14,95.25,94.05000305175781,94.19999694824219,94.87999725341797,4636000.0,93.73974609375
2019-10-15,95.18000030517578,94.12000274658203,95.0,94.79000091552734,4292500.0,93.65083312988281
2019-10-16,95.13999938964844,94.06999969482422,94.08999633789062,94.87999725341797,4883300.0,93.73974609375
2019-10-17,95.88999938964844,94.97000122070312,95.56999969482422,95.55999755859375,3427400.0,94.41157531738281
2019-10-18,96.45999908447266,94.80000305175781,94.80999755859375,96.0999984741211,6209200.0,94.94507598876953
2019-10-21,96.87000274658203,95.41999816894531,96.61000061035156,96.22000122070312,5185800.0,95.06364440917969
2019-10-22,96.83000183105469,95.5199966430664,96.05999755859375,95.5999984741211,5470100.0,94.45108795166016
2019-10-23,95.54000091552734,92.12000274658203,95.02999877929688,92.31999969482422,11933600.0,91.21051025390625
2019-10-24,92.87000274658203,90.98999786376953,92.68000030517578,91.5,12085800.0,90.40036010742188
2019-10-25,91.83000183105469,90.75,91.44000244140625,90.91999816894531,8147200.0,89.82733154296875
2019-10-28,91.30000305175781,90.16999816894531,91.05999755859375,90.8499984741211,10304300.0,89.7581787109375
2019-10-29,90.91999816894531,89.12999725341797,90.8499984741211,89.27999877929688,9044400.0,88.20703887939453
2019-10-30,90.2699966430664,89.3499984741211,89.44999694824219,90.19000244140625,8127300.0,89.10610961914062
2019-10-31,90.41000366210938,88.94000244140625,90.0,89.55000305175781,6751700.0,88.47380065917969
2019-11-01,90.52999877929688,89.0,90.18000030517578,89.18000030517578,5263600.0,88.10824584960938
2019-11-04,90.55999755859375,89.31999969482422,90.12999725341797,89.86000061035156,8161200.0,88.78008270263672
2019-11-05,90.33999633789062,89.54000091552734,90.1500015258789,89.87999725341797,5589700.0,88.79983520507812
2019-11-06,90.72000122070312,88.73999786376953,90.63999938964844,89.4800033569336,7033800.0,88.4046401977539
2019-11-07,90.5999984741211,89.7699966430664,90.47000122070312,90.4000015258789,7110000.0,89.31358337402344
2019-11-08,90.3499984741211,89.29000091552734,90.27999877929688,89.80999755859375,4555400.0,88.73066711425781
2019-11-11,90.0999984741211,89.37000274658203,89.37000274658203,90.05000305175781,3247300.0,88.96778869628906
2019-11-12,92.02999877929688,89.48999786376953,90.30999755859375,89.5,3979600.0,88.42439270019531
2019-11-13,91.55000305175781,89.56999969482422,89.7300033569336,91.29000091552734,5923600.0,90.19287872314453
2019-11-14,91.95999908447266,90.72000122070312,91.48999786376953,91.2699966430664,6035300.0,90.17312622070312
2019-11-15,93.55999755859375,91.95999908447266,92.13999938964844,93.04000091552734,6785500.0,91.92185974121094
2019-11-18,94.26000213623047,92.91000366210938,93.5,94.18000030517578,6165600.0,93.04815673828125
2019-11-19,95.12000274658203,93.05999755859375,94.61000061035156,93.61000061035156,5368400.0,92.4850082397461
2019-11-20,94.4000015258789,92.7699966430664,94.11000061035156,93.05000305175781,6235400.0,91.9317398071289
2019-11-21,93.30000305175781,92.06999969482422,92.62000274658203,92.16000366210938,5493100.0,91.05242919921875
2019-11-22,93.3499984741211,91.93000030517578,92.20999908447266,93.33999633789062,4264400.0,92.21824645996094
2019-11-25,93.97000122070312,92.73999786376953,93.77999877929688,92.9000015258789,5419700.0,91.78353881835938
2019-11-26,93.62999725341797,93.0199966430664,93.37999725341797,93.33000183105469,5907400.0,92.20836639404297
2019-11-27,94.37999725341797,93.5,93.5,94.13999938964844,4017400.0,93.00862884521484
2019-11-29,94.61000061035156,93.38999938964844,94.37000274658203,93.48999786376953,2541800.0,92.60745239257812
2019-12-02,94.27999877929688,92.9800033569336,94.08999633789062,93.55999755859375,3892000.0,92.67679595947266
2019-12-03,92.55000305175781,91.30999755859375,92.4800033569336,92.45999908447266,5570700.0,91.5871810913086
2019-12-04,93.79000091552734,92.7300033569336,92.80999755859375,93.72000122070312,4456400.0,92.83528900146484
2019-12-05,95.94999694824219,94.68000030517578,95.87999725341797,95.79000091552734,6946000.0,94.88574981689453
2019-12-06,97.30999755859375,96.37999725341797,96.55999755859375,97.0,6368500.0,96.0843276977539
2019-12-09,97.62999725341797,96.16000366210938,97.0199966430664,96.62999725341797,6517800.0,95.71781921386719
2019-12-10,97.58999633789062,96.62999725341797,96.76000213623047,97.01000213623047,4234300.0,96.09423065185547
2019-12-11,97.31999969482422,96.6500015258789,96.9000015258789,97.18000030517578,4319700.0,96.26262664794922
2019-12-12,98.18000030517578,96.9000015258789,97.31999969482422,97.72000122070312,4762800.0,96.79753112792969
2019-12-13,98.29000091552734,96.91000366210938,97.43000030517578,97.7699966430664,5247600.0,96.84705352783203
2019-12-16,99.33999633789062,98.05999755859375,98.13999938964844,98.80999755859375,8211300.0,97.87723541259766
2019-12-17,100.16999816894531,99.05000305175781,99.37999725341797,99.6500015258789,7050700.0,98.70931243896484
2019-12-18,100.79000091552734,99.58000183105469,100.19999694824219,100.56999969482422,7332000.0,99.6206283569336
2019-12-19,101.2699966430664,99.62999725341797,100.5,101.1500015258789,12214500.0,100.19514465332031
2019-12-20,101.4000015258789,98.8499984741211,101.0,99.95999908447266,17641600.0,99.01638793945312
2019-12-23,100.69000244140625,99.55000305175781,100.2300033569336,100.04000091552734,6350500.0,99.09563446044922
2019-12-24,100.66000366210938,99.76000213623047,99.83000183105469,100.13999938964844,3328100.0,99.1946792602539
2019-12-26,100.75,100.11000061035156,100.33999633789062,100.70999908447266,3709900.0,99.7593002319336
2019-12-27,101.79000091552734,100.98999786376953,101.0,101.56999969482422,5307500.0,100.6111831665039
2019-12-30,101.61000061035156,100.45999908447266,101.54000091552734,100.80000305175781,3495200.0,99.84844970703125
2019-12-31,101.38999938964844,100.51000213623047,100.58000183105469,101.30999755859375,3213600.0,100.35363006591797
2020-01-02,102.20999908447266,101.0199966430664,101.36000061035156,102.19999694824219,5644100.0,101.23523712158203
2020-01-03,102.0,100.30999755859375,100.58999633789062,101.91999816894531,4541800.0,100.95787811279297
2020-01-06,101.83999633789062,100.87000274658203,100.94999694824219,101.83000183105469,4612400.0,100.86873626708984
2020-01-07,102.73999786376953,100.80999755859375,101.80999755859375,101.77999877929688,6719900.0,100.81920623779297
2020-01-08,102.13999938964844,100.8499984741211,101.30999755859375,101.55000305175781,4942200.0,100.59137725830078
2020-01-09,102.41000366210938,101.38999938964844,101.94000244140625,101.4800033569336,5007500.0,100.52203369140625
2020-01-10,101.93000030517578,100.76000213623047,101.88999938964844,100.9000015258789,5135300.0,99.947509765625
2020-01-13,102.33999633789062,100.81999969482422,101.0,102.16000366210938,6722400.0,101.19562530517578
2020-01-14,103.88999938964844,102.3499984741211,102.44999694824219,102.91999816894531,5088500.0,101.94844055175781
2020-01-15,103.69999694824219,102.4800033569336,103.25,102.79000091552734,4209200.0,101.81967163085938
2020-01-16,103.56999969482422,102.8499984741211,102.87999725341797,103.37000274658203,6571700.0,102.39419555664062
2020-01-17,104.55000305175781,103.33999633789062,103.43000030517578,104.52999877929688,6271200.0,103.5432357788086
2020-01-21,104.69000244140625,103.80999755859375,104.25,104.58000183105469,4854700.0,103.5927734375
2020-01-22,105.62000274658203,104.41999816894531,105.0,104.48999786376953,5031400.0,103.50361633300781
2020-01-23,104.37000274658203,102.62000274658203,104.02999877929688,103.0199966430664,7102900.0,102.0474853515625
2020-01-24,103.88999938964844,101.66000366210938,103.58999633789062,102.02999877929688,3839300.0,101.06684112548828
2020-01-27,100.70999908447266,98.01000213623047,98.20999908447266,100.23999786376953,9841400.0,99.29373931884766
