Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,98.87000274658203,95.77999877929688,95.94000244140625,98.70999908447266,1185500.0,94.16719818115234
2019-02-04,99.33999633789062,97.80999755859375,98.79000091552734,99.33999633789062,1278200.0,94.76820373535156
2019-02-05,99.83999633789062,98.25,98.87999725341797,98.72000122070312,936600.0,94.17672729492188
2019-02-06,98.91000366210938,97.4000015258789,97.62999725341797,98.48999786376953,849100.0,93.95731353759766
2019-02-07,98.2300033569336,95.23999786376953,97.8499984741211,96.0199966430664,808300.0,91.6009750366211
2019-02-08,96.06999969482422,94.55999755859375,95.18000030517578,96.02999877929688,1213700.0,91.61051940917969
2019-02-11,96.86000061035156,95.52999877929688,96.44999694824219,95.9800033569336,1123000.0,91.56282806396484
2019-02-12,99.38999938964844,97.0,97.0,99.27999877929688,1511900.0,94.71095275878906
2019-02-13,100.1500015258789,98.79000091552734,99.52999877929688,98.81999969482422,811700.0,94.27212524414062
2019-02-14,100.0999984741211,98.22000122070312,98.37000274658203,99.54000091552734,921500.0,94.95897674560547
2019-02-15,100.51000213623047,99.43000030517578,100.13999938964844,100.26000213623047,1337400.0,96.16755676269531
2019-02-19,101.44000244140625,98.33999633789062,99.25,100.94999694824219,1019200.0,96.82939147949219
2019-02-20,103.26000213623047,100.87999725341797,101.11000061035156,102.72000122070312,875600.0,98.52715301513672
2019-02-21,103.55999755859375,102.04000091552734,103.05999755859375,102.5,1149000.0,98.31613159179688
2019-02-22,104.01000213623047,102.88999938964844,103.19000244140625,103.73999786376953,852100.0,99.5055160522461
2019-02-25,104.80999755859375,103.86000061035156,104.30999755859375,104.12000274658203,735900.0,99.87000274658203
2019-02-26,104.58000183105469,102.6500015258789,103.9800033569336,102.68000030517578,845300.0,98.48876953125
2019-02-27,103.77999877929688,102.31999969482422,102.44999694824219,103.38999938964844,782600.0,99.16978454589844
2019-02-28,103.33000183105469,102.02999877929688,103.12000274658203,102.29000091552734,1070700.0,98.11471557617188
2019-03-01,104.37999725341797,102.48999786376953,103.23999786376953,102.80000305175781,893200.0,98.60388946533203
2019-03-04,104.13999938964844,101.33999633789062,103.41999816894531,102.75,987700.0,98.5559310913086
2019-03-05,103.37000274658203,101.91000366210938,102.61000061035156,102.72000122070312,1094100.0,98.52715301513672
2019-03-06,104.33999633789062,102.5,102.94000244140625,103.05999755859375,898500.0,98.85326385498047
2019-03-07,103.0,100.11000061035156,102.58999633789062,101.58000183105469,1103100.0,97.43368530273438
2019-03-08,101.0,99.44000244140625,100.70999908447266,99.77999877929688,1048100.0,95.7071533203125
2019-03-11,101.5199966430664,99.6500015258789,100.30999755859375,101.48999786376953,810000.0,97.34735107421875
2019-03-12,102.25,101.0,101.76000213623047,101.18000030517578,818600.0,97.05000305175781
2019-03-13,102.5199966430664,101.20999908447266,101.69000244140625,101.81999969482422,721000.0,97.66388702392578
2019-03-14,101.80999755859375,99.93000030517578,101.48999786376953,100.37000274658203,1112400.0,96.2730712890625
2019-03-15,101.36000061035156,99.95999908447266,100.30000305175781,101.2300033569336,2198500.0,97.09796905517578
2019-03-18,101.56999969482422,99.7699966430664,101.29000091552734,101.3499984741211,861900.0,97.21305847167969
2019-03-19,102.80000305175781,100.5,101.97000122070312,100.94999694824219,644400.0,96.82939147949219
2019-03-20,101.31999969482422,99.38999938964844,100.95999908447266,101.0,1165700.0,96.87736511230469
2019-03-21,103.18000030517578,100.83000183105469,100.83000183105469,102.68000030517578,553600.0,98.48876953125
2019-03-22,101.66000366210938,98.08000183105469,101.66000366210938,98.13999938964844,771200.0,94.13409423828125
2019-03-25,98.61000061035156,96.56999969482422,97.9800033569336,96.7300033569336,849100.0,92.78164672851562
2019-03-26,98.26000213623047,96.66999816894531,97.41999816894531,97.08999633789062,1099700.0,93.126953125
2019-03-27,97.98999786376953,96.43000030517578,97.0999984741211,96.98999786376953,1177300.0,93.03104400634766
2019-03-28,98.36000061035156,96.98999786376953,97.12000274658203,98.27999877929688,782000.0,94.26838684082031
2019-03-29,99.18000030517578,98.04000091552734,98.5199966430664,98.61000061035156,774200.0,94.58491516113281
2019-04-01,101.38999938964844,99.45999908447266,99.4800033569336,101.2300033569336,845100.0,97.09796905517578
2019-04-02,102.38999938964844,101.04000091552734,101.66999816894531,101.80999755859375,864200.0,97.65428924560547
2019-04-03,103.87999725341797,102.44999694824219,102.70999908447266,103.19999694824219,892300.0,98.98754119873047
2019-04-04,104.97000122070312,103.41000366210938,103.69000244140625,104.9000015258789,1073700.0,100.6181640625
2019-04-05,106.20999908447266,105.08000183105469,105.29000091552734,105.76000213623047,863800.0,101.44306182861328
2019-04-08,105.81999969482422,102.45999908447266,105.0,102.61000061035156,1685100.0,98.421630859375
2019-04-09,101.97000122070312,100.43000030517578,101.66999816894531,101.62000274658203,723600.0,97.47205352783203
2019-04-10,102.22000122070312,100.4800033569336,102.13999938964844,101.80999755859375,761200.0,97.65428924560547
2019-04-11,102.69999694824219,101.62999725341797,102.0,102.0999984741211,563300.0,97.93244934082031
2019-04-12,105.36000061035156,102.87000274658203,103.41000366210938,105.30000305175781,1479400.0,101.0018310546875
2019-04-15,105.8499984741211,103.66999816894531,104.83999633789062,103.98999786376953,523600.0,99.74530029296875
2019-04-16,105.56999969482422,104.0999984741211,104.22000122070312,105.37000274658203,754300.0,101.06897735595703
2019-04-17,109.01000213623047,105.4000015258789,106.19999694824219,105.44000244140625,1057800.0,101.13612365722656
2019-04-18,106.51000213623047,104.30000305175781,106.01000213623047,105.19000244140625,896500.0,100.89633178710938
2019-04-22,105.79000091552734,104.3499984741211,104.75,104.47000122070312,1044100.0,100.20571899414062
2019-04-23,113.83999633789062,109.0999984741211,110.20999908447266,112.16999816894531,1956300.0,107.5914077758789
2019-04-24,112.83999633789062,110.73999786376953,112.26000213623047,110.88999938964844,1480200.0,106.36366271972656
2019-04-25,110.43000030517578,108.06999969482422,110.43000030517578,108.69999694824219,984600.0,104.26305389404297
2019-04-26,109.58000183105469,107.83999633789062,108.23999786376953,108.55999755859375,573600.0,104.72610473632812
2019-04-29,108.8499984741211,107.41999816894531,108.63999938964844,107.83000183105469,1255700.0,104.02188873291016
2019-04-30,108.80000305175781,107.44000244140625,107.9000015258789,107.88999938964844,1616700.0,104.07975769042969
2019-05-01,107.98999786376953,105.7699966430664,107.75,105.83000183105469,1414300.0,102.09251403808594
2019-05-02,106.62000274658203,105.0,105.45999908447266,106.20999908447266,1974700.0,102.45909118652344
2019-05-03,108.94999694824219,106.75,106.7699966430664,108.7699966430664,1335400.0,104.92867279052734
2019-05-06,108.0999984741211,105.43000030517578,106.80999755859375,107.81999969482422,1308000.0,104.0122299194336
2019-05-07,106.77999877929688,105.02999877929688,106.51000213623047,105.9000015258789,1110300.0,102.16004943847656
2019-05-08,106.25,104.5999984741211,105.4800033569336,105.75,876900.0,102.01533508300781
2019-05-09,104.4000015258789,103.37999725341797,104.26000213623047,103.5999984741211,1354800.0,99.9412612915039
2019-05-10,103.77999877929688,101.54000091552734,103.33000183105469,103.36000061035156,871800.0,99.70973205566406
2019-05-13,101.29000091552734,98.16000366210938,101.29000091552734,99.1500015258789,1135800.0,95.64842987060547
2019-05-14,101.29000091552734,99.31999969482422,99.58000183105469,100.44000244140625,1382800.0,96.89286804199219
2019-05-15,101.5,99.16999816894531,99.43000030517578,101.19999694824219,1197800.0,97.62602996826172
2019-05-16,102.87999725341797,101.3499984741211,101.83999633789062,101.80999755859375,1382400.0,98.2144775390625
2019-05-17,102.62000274658203,100.58000183105469,100.61000061035156,101.63999938964844,953600.0,98.05047607421875
2019-05-20,101.0,99.27999877929688,100.47000122070312,99.54000091552734,1082400.0,96.02464294433594
2019-05-21,100.93000030517578,99.75,100.3499984741211,100.30999755859375,832200.0,96.7674560546875
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974000.0,96.57452392578125
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957100.0,95.13714599609375
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792600.0,95.87029266357422
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617600.0,96.1114730834961
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044600.0,96.08253479003906
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791700.0,95.10820007324219
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1269000.0,91.57745361328125
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504200.0,93.4778823852539
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771800.0,97.20156860351562
2019-06-05,101.5999984741211,99.44999694824219,101.16999816894531,100.95999908447266,1277400.0,97.3945083618164
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079900.0,96.84463500976562
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683500.0,97.54884338378906
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732000.0,98.9765853881836
2019-06-11,105.13999938964844,103.13999938964844,104.19000244140625,103.61000061035156,774200.0,99.95091247558594
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741500.0,100.51043701171875
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672400.0,101.54265594482422
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719900.0,100.51043701171875
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782100.0,99.25634002685547
2019-06-18,105.38999938964844,102.95999908447266,103.66999816894531,104.72000122070312,769500.0,101.0217056274414
2019-06-19,104.94000244140625,103.86000061035156,104.7699966430664,104.58999633789062,632400.0,100.89630126953125
2019-06-20,105.88999938964844,104.20999908447266,105.88999938964844,105.11000061035156,793500.0,101.39794158935547
2019-06-21,106.27999877929688,104.3499984741211,105.05999755859375,105.69000244140625,1040700.0,101.95745849609375
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627700.0,101.53298950195312
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555900.0,100.74195861816406
2019-06-26,106.44999694824219,104.80000305175781,104.8499984741211,105.81999969482422,1234300.0,102.0828628540039
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065800.0,102.39156341552734
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452300.0,103.9929428100586
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1297900.0,105.76795959472656
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,786600.0,103.6649398803711
2019-07-03,107.5,106.0199966430664,107.0999984741211,106.83000183105469,428500.0,103.05719757080078
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585900.0,101.89956665039062
2019-07-08,105.7300033569336,104.08000183105469,105.25,104.7300033569336,907200.0,101.03136444091797
2019-07-09,104.86000061035156,103.16000366210938,104.45999908447266,104.7300033569336,898900.0,101.03136444091797
2019-07-10,105.69999694824219,104.0,105.55999755859375,104.4000015258789,1252000.0,100.7130126953125
2019-07-11,105.55000305175781,104.2300033569336,104.5,105.33000183105469,1549700.0,101.61016845703125
2019-07-12,107.94999694824219,105.38999938964844,105.68000030517578,107.01000213623047,714500.0,103.2308349609375
2019-07-15,107.1500015258789,106.04000091552734,107.05999755859375,107.06999969482422,598200.0,103.2887191772461
2019-07-16,108.69999694824219,106.94000244140625,107.31999969482422,108.05000305175781,713600.0,104.23411560058594
2019-07-17,108.0999984741211,106.58000183105469,107.88999938964844,106.58999633789062,710700.0,102.82565307617188
2019-07-18,106.93000030517578,105.83000183105469,105.91999816894531,106.08999633789062,749900.0,102.34332275390625
2019-07-19,107.9000015258789,106.19999694824219,106.56999969482422,107.05999755859375,882000.0,103.27906799316406
2019-07-22,107.51000213623047,105.19999694824219,106.87999725341797,105.68000030517578,1002200.0,101.94780731201172
2019-07-23,110.62000274658203,104.66999816894531,106.0199966430664,110.30999755859375,1490600.0,106.41429138183594
2019-07-24,112.97000122070312,110.0999984741211,110.0999984741211,112.26000213623047,1223500.0,108.29544067382812
2019-07-25,112.37000274658203,110.04000091552734,110.98999786376953,111.51000213623047,1049100.0,108.1693344116211
2019-07-26,111.63999938964844,109.16000366210938,111.4800033569336,111.16000366210938,683400.0,107.8298110961914
2019-07-29,112.75,110.75,110.98999786376953,112.12000274658203,792700.0,108.76105499267578
2019-07-30,112.70999908447266,110.51000213623047,111.16999816894531,112.5199966430664,896500.0,109.14905548095703
2019-07-31,113.41999816894531,111.2300033569336,112.4800033569336,112.16999816894531,1168900.0,108.8095474243164
2019-08-01,113.41999816894531,107.44999694824219,111.98999786376953,108.2300033569336,974600.0,104.98759460449219
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027200.0,103.91085052490234
2019-08-05,105.91999816894531,102.05000305175781,105.19000244140625,103.19000244140625,1270400.0,100.09857940673828
2019-08-06,104.9000015258789,102.47000122070312,104.37000274658203,104.62999725341797,1006700.0,101.49543762207031
2019-08-07,106.62000274658203,102.5,103.1500015258789,106.44000244140625,1074000.0,103.251220703125
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002400.0,105.87033081054688
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848600.0,105.88002014160156
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.66999816894531,961200.0,105.41439819335938
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1132500.0,107.67460632324219
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403800.0,105.37560272216797
2019-08-15,109.3499984741211,106.6500015258789,108.94000244140625,107.44000244140625,878300.0,104.22125244140625
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804300.0,106.9955825805664
2019-08-19,112.83000183105469,106.6500015258789,112.05000305175781,112.48999786376953,868000.0,109.11996459960938
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612500.0,108.3924331665039
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699800.0,109.77959442138672
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867200.0,110.33251190185547
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1103600.0,104.03694915771484
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682400.0,104.18245697021484
2019-08-27,108.72000122070312,105.93000030517578,108.13999938964844,107.22000122070312,1040600.0,104.00784301757812
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,797500.0,106.25833892822266
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671800.0,108.41183471679688
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1058600.0,109.9736099243164
2019-09-03,112.61000061035156,110.63999938964844,111.88999938964844,111.69999694824219,558200.0,108.3536376953125
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829300.0,110.41011810302734
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,818900.0,114.1059799194336
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,114.53280639648438
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901600.0,117.2877197265625
2019-09-10,123.9000015258789,120.75,120.97000122070312,123.31999969482422,1340700.0,119.62552642822266
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947500.0,120.58586120605469
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753800.0,120.47915649414062
2019-09-13,127.1500015258789,124.94999694824219,125.27999877929688,125.48999786376953,799800.0,121.73049926757812
2019-09-16,126.01000213623047,123.80000305175781,125.1500015258789,124.44999694824219,607600.0,120.7216567993164
2019-09-17,124.25,122.25,124.12999725341797,123.9800033569336,909600.0,120.26573944091797
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754200.0,120.03292846679688
2019-09-19,124.41999816894531,123.23999786376953,123.73999786376953,123.80000305175781,680700.0,120.09114074707031
2019-09-20,124.22000122070312,122.2300033569336,124.22000122070312,122.68000030517578,1499000.0,119.00469207763672
2019-09-23,123.16000366210938,121.25,121.58999633789062,122.47000122070312,753000.0,118.80098724365234
2019-09-24,122.5,120.83000183105469,122.05999755859375,121.3499984741211,615400.0,117.71453857421875
2019-09-25,122.62000274658203,121.12000274658203,121.69000244140625,122.20999908447266,715900.0,118.54876708984375
2019-09-26,122.2300033569336,120.7300033569336,121.18000030517578,121.58999633789062,656100.0,117.94734191894531
2019-09-27,123.5999984741211,121.55999755859375,121.87999725341797,122.13999938964844,715600.0,118.4808578491211
2019-09-30,122.9800033569336,121.16999816894531,122.43000030517578,122.29000091552734,777400.0,118.62637329101562
2019-10-01,123.94000244140625,119.9800033569336,122.4800033569336,120.3499984741211,1196100.0,116.74449920654297
2019-10-02,119.76000213623047,117.22000122070312,119.13999938964844,118.0999984741211,1067500.0,114.56189727783203
2019-10-03,118.69999694824219,116.58999633789062,117.69000244140625,118.66999816894531,725900.0,115.11482238769531
2019-10-04,119.94999694824219,118.20999908447266,118.48999786376953,119.52999877929688,527100.0,115.94905853271484
2019-10-07,120.44000244140625,118.47000122070312,119.0999984741211,119.44000244140625,703900.0,115.86175537109375
2019-10-08,119.54000091552734,117.31999969482422,118.56999969482422,117.8499984741211,1067000.0,114.31938934326172
2019-10-09,119.6500015258789,117.37000274658203,119.52999877929688,118.72000122070312,742300.0,115.163330078125
2019-10-10,119.75,117.66000366210938,119.05000305175781,118.36000061035156,908400.0,114.8141098022461
2019-10-11,122.83000183105469,119.69000244140625,119.69000244140625,121.87000274658203,802200.0,118.21896362304688
2019-10-14,121.66000366210938,120.44000244140625,121.12000274658203,120.44000244140625,644400.0,116.83180236816406
2019-10-15,122.55000305175781,120.54000091552734,120.95999908447266,122.04000091552734,672300.0,118.38386535644531
2019-10-16,123.63999938964844,121.05999755859375,122.4000015258789,121.5199966430664,752500.0,117.87944030761719
2019-10-17,122.31999969482422,120.94999694824219,121.93000030517578,121.95999908447266,552700.0,118.30625915527344
2019-10-18,123.94000244140625,121.31999969482422,121.31999969482422,121.6500015258789,952600.0,118.00555419921875
2019-10-21,123.04000091552734,121.22000122070312,122.06999969482422,121.30999755859375,972200.0,117.67573547363281
2019-10-22,122.41999816894531,115.16000366210938,121.05000305175781,119.30000305175781,1473900.0,115.72595977783203
2019-10-23,122.94000244140625,119.23999786376953,119.23999786376953,121.76000213623047,1078800.0,118.11225128173828
2019-10-24,123.62000274658203,121.62000274658203,122.83999633789062,123.5199966430664,764600.0,119.81951904296875
2019-10-25,124.44000244140625,121.98999786376953,122.94000244140625,123.6500015258789,559000.0,120.55072021484375
2019-10-28,125.80999755859375,121.05999755859375,124.36000061035156,121.55999755859375,1290800.0,118.51310729980469
2019-10-29,124.45999908447266,121.05000305175781,121.16999816894531,123.27999877929688,624100.0,120.19000244140625
2019-10-30,122.91000366210938,121.44000244140625,122.66999816894531,122.27999877929688,619100.0,119.2150650024414
2019-10-31,122.41999816894531,120.08999633789062,122.16999816894531,121.1500015258789,976100.0,118.11339569091797
2019-11-01,123.33000183105469,121.70999908447266,122.29000091552734,122.5,1078000.0,119.42955017089844
2019-11-04,124.11000061035156,122.66999816894531,123.8499984741211,123.66000366210938,916700.0,120.56048583984375
2019-11-05,125.66000366210938,123.7699966430664,124.05999755859375,124.4800033569336,611400.0,121.35993194580078
2019-11-06,125.1500015258789,123.48999786376953,124.19999694824219,125.08000183105469,624800.0,121.94487762451172
2019-11-07,126.05000305175781,124.25,124.91999816894531,125.73999786376953,777000.0,122.58834075927734
2019-11-08,128.8800048828125,125.3499984741211,125.72000122070312,127.30999755859375,882100.0,124.11898803710938
2019-11-11,127.2300033569336,126.33999633789062,126.33999633789062,126.7300033569336,498000.0,123.55352783203125
2019-11-12,127.70999908447266,126.63999938964844,127.22000122070312,126.94000244140625,438800.0,123.75826263427734
2019-11-13,126.44000244140625,124.9800033569336,125.9800033569336,125.41000366210938,397800.0,122.26660919189453
2019-11-14,126.5,125.11000061035156,125.11000061035156,126.30999755859375,382300.0,123.14405059814453
2019-11-15,127.58000183105469,125.4800033569336,126.94999694824219,125.95999908447266,624400.0,122.80282592773438
2019-11-18,125.69000244140625,124.08000183105469,125.4000015258789,125.4800033569336,1006800.0,122.3348617553711
2019-11-19,126.38999938964844,124.0,126.30999755859375,125.88999938964844,622400.0,122.73458099365234
2019-11-20,125.95999908447266,124.0999984741211,125.0999984741211,124.23999786376953,513300.0,121.12593841552734
2019-11-21,124.70999908447266,123.61000061035156,124.43000030517578,123.87000274658203,647400.0,120.76522064208984
2019-11-22,125.75,124.18000030517578,124.2699966430664,124.79000091552734,479000.0,121.66215515136719
2019-11-25,126.55999755859375,124.48999786376953,125.01000213623047,126.41000366210938,492700.0,123.24154663085938
2019-11-26,127.5199966430664,125.9800033569336,126.44999694824219,127.38999938964844,553900.0,124.19697570800781
2019-11-27,127.52999877929688,126.0999984741211,127.52999877929688,126.52999877929688,632600.0,123.35853576660156
2019-11-29,126.55000305175781,125.41999816894531,126.37999725341797,125.56999969482422,257400.0,122.422607421875
2019-12-02,126.63999938964844,124.4800033569336,125.8499984741211,124.80000305175781,710600.0,121.67190551757812
2019-12-03,123.06999969482422,121.55000305175781,123.06999969482422,122.55999755859375,653500.0,119.488037109375
2019-12-04,124.33999633789062,122.02999877929688,123.04000091552734,122.11000061035156,905100.0,119.04933166503906
2019-12-05,123.44000244140625,121.68000030517578,122.5199966430664,123.33000183105469,548700.0,120.2387466430664
2019-12-06,125.55999755859375,124.19000244140625,124.48999786376953,125.20999908447266,507000.0,122.07162475585938
2019-12-09,125.31999969482422,123.29000091552734,125.18000030517578,123.86000061035156,461500.0,120.75546264648438
2019-12-10,123.69999694824219,120.72000122070312,123.69999694824219,120.94999694824219,891200.0,117.91839599609375
2019-12-11,122.95999908447266,121.37000274658203,121.75,122.79000091552734,777800.0,119.7122802734375
2019-12-12,125.52999877929688,122.25,122.72000122070312,125.36000061035156,653900.0,122.21786499023438
2019-12-13,126.30999755859375,124.27999877929688,125.58999633789062,124.47000122070312,423100.0,121.35017395019531
2019-12-16,126.23999786376953,123.61000061035156,125.25,123.68000030517578,1143600.0,120.57997131347656
2019-12-17,124.36000061035156,121.45999908447266,123.68000030517578,123.2300033569336,906800.0,120.14125061035156
2019-12-18,123.31999969482422,120.88999938964844,123.13999938964844,121.0999984741211,1164700.0,118.06464385986328
2019-12-19,123.43000030517578,120.91000366210938,121.76000213623047,122.4800033569336,1085900.0,119.4100570678711
2019-12-20,124.36000061035156,121.76000213623047,122.4800033569336,123.3499984741211,2163000.0,120.25823974609375
2019-12-23,123.75,122.26000213623047,123.26000213623047,123.20999908447266,685700.0,120.12174987792969
2019-12-24,123.69999694824219,122.66999816894531,123.30000305175781,123.38999938964844,167200.0,120.29724884033203
2019-12-26,123.33999633789062,122.13999938964844,123.05999755859375,123.11000061035156,391700.0,120.0242691040039
2019-12-27,124.26000213623047,123.30000305175781,123.83000183105469,123.31999969482422,534100.0,120.22900390625
2019-12-30,123.62999725341797,122.44999694824219,123.37999725341797,122.69999694824219,416700.0,119.6245346069336
2019-12-31,123.26000213623047,122.37000274658203,122.55999755859375,123.12000274658203,633000.0,120.03401184082031
2020-01-02,124.58999633789062,121.30999755859375,123.9000015258789,121.43000030517578,911300.0,118.3863754272461
2020-01-03,120.73999786376953,119.69999694824219,120.02999877929688,119.77999877929688,770900.0,116.77772521972656
2020-01-06,119.5,118.22000122070312,118.91999816894531,118.45999908447266,710900.0,115.49081420898438
2020-01-07,119.0999984741211,116.12000274658203,117.12999725341797,118.0,1231300.0,115.04234313964844
2020-01-08,118.4000015258789,116.55000305175781,117.75,117.08000183105469,826300.0,114.14540100097656
2020-01-09,117.86000061035156,116.6500015258789,117.44000244140625,117.86000061035156,998300.0,114.90585327148438
2020-01-10,118.1500015258789,116.81999969482422,117.95999908447266,117.01000213623047,555100.0,114.07715606689453
2020-01-13,118.52999877929688,116.88999938964844,117.18000030517578,118.12999725341797,470200.0,115.16907501220703
2020-01-14,119.37000274658203,117.4800033569336,118.1500015258789,118.44999694824219,856800.0,115.48106384277344
2020-01-15,119.55999755859375,117.93000030517578,118.06999969482422,118.19999694824219,542200.0,115.2373275756836
2020-01-16,119.6500015258789,117.75,118.80000305175781,118.13999938964844,788300.0,115.1788330078125
2020-01-17,119.0999984741211,117.23999786376953,118.41000366210938,117.58999633789062,1218400.0,114.64261627197266
2020-01-21,118.33000183105469,116.47000122070312,117.0999984741211,117.55000305175781,924800.0,114.60362243652344
2020-01-22,118.31999969482422,116.76000213623047,118.08000183105469,116.77999877929688,708600.0,113.85292053222656
2020-01-23,116.0999984741211,114.23999786376953,115.94999694824219,115.58000183105469,596000.0,112.68299865722656
2020-01-24,115.98999786376953,114.12999725341797,115.55000305175781,114.51000213623047,697000.0,111.63982391357422
2020-01-27,112.22000122070312,110.83000183105469,112.20999908447266,111.33999633789062,632900.0,108.54927062988281
2020-01-28,112.5999984741211,111.23999786376953,111.80999755859375,112.26000213623047,560800.0,109.44622039794922
2020-01-29,114.19000244140625,111.80999755859375,113.29000091552734,111.93000030517578,531500.0,109.1244888305664
