Date,High,Low,Open,Close,Volume,Adj Close
2019-05-02,78.16000366210938,77.23999786376953,77.73999786376953,77.61000061035156,1416300.0,74.00337982177734
2019-05-03,78.43000030517578,77.58000183105469,77.6500015258789,78.30999755859375,879900.0,74.67084503173828
2019-05-06,78.55000305175781,77.9000015258789,78.43000030517578,78.0999984741211,1201800.0,74.47059631347656
2019-05-07,78.63999938964844,77.94999694824219,78.22000122070312,78.36000061035156,1635900.0,74.7185287475586
2019-05-08,78.2699966430664,77.33000183105469,78.22000122070312,77.4000015258789,1500400.0,73.80313110351562
2019-05-09,77.66999816894531,76.61000061035156,76.91000366210938,77.47000122070312,1235700.0,73.86988830566406
2019-05-10,79.25,77.18000030517578,77.18000030517578,79.20999908447266,1281100.0,75.52902221679688
2019-05-13,80.0199966430664,78.27999877929688,78.5999984741211,79.86000061035156,2092800.0,76.72028350830078
2019-05-14,80.04000091552734,79.30999755859375,79.7699966430664,79.5199966430664,1852900.0,76.39363098144531
2019-05-15,80.01000213623047,79.36000061035156,79.69000244140625,79.63999938964844,1054000.0,76.5089340209961
2019-05-16,80.44000244140625,79.11000061035156,79.5199966430664,80.25,1163800.0,77.0949478149414
2019-05-17,81.36000061035156,80.05000305175781,80.05000305175781,80.9000015258789,1559900.0,77.71939086914062
2019-05-20,81.54000091552734,80.9000015258789,81.12999725341797,81.2699966430664,1285300.0,78.07483673095703
2019-05-21,81.91000366210938,80.81999969482422,81.30999755859375,80.86000061035156,1273900.0,77.68096160888672
2019-05-22,81.87999725341797,80.86000061035156,81.06999969482422,81.76000213623047,1193500.0,78.54557037353516
2019-05-23,82.27999877929688,81.72000122070312,81.94999694824219,82.2300033569336,1825300.0,78.9970932006836
2019-05-24,83.01000213623047,82.05999755859375,82.31999969482422,82.41000366210938,1327700.0,79.1700210571289
2019-05-28,82.73999786376953,81.2699966430664,82.51000213623047,81.3499984741211,2229600.0,78.15170288085938
2019-05-29,81.69000244140625,80.0,81.62999725341797,80.30000305175781,1540100.0,77.1429672241211
2019-05-30,80.7300033569336,79.80000305175781,80.33000183105469,80.02999877929688,1325800.0,76.88359832763672
2019-05-31,80.79000091552734,79.86000061035156,80.12000274658203,80.55000305175781,1820800.0,77.38314819335938
2019-06-03,81.69999694824219,80.48999786376953,80.66999816894531,81.55999755859375,1418300.0,78.35343170166016
2019-06-04,81.55000305175781,79.45999908447266,81.36000061035156,81.29000091552734,1512800.0,78.09404754638672
2019-06-05,83.23999786376953,81.11000061035156,81.44999694824219,83.02999877929688,1454200.0,79.76564025878906
2019-06-06,83.66000366210938,82.83999633789062,83.20999908447266,83.58000183105469,1111400.0,80.29401397705078
2019-06-07,84.55000305175781,82.91000366210938,84.0,82.95999908447266,1526700.0,79.69840240478516
2019-06-10,82.9000015258789,82.04000091552734,82.9000015258789,82.73999786376953,1000100.0,79.48705291748047
2019-06-11,82.9800033569336,81.44999694824219,82.73999786376953,82.0199966430664,1182300.0,78.79535675048828
2019-06-12,83.36000061035156,82.36000061035156,82.36000061035156,83.36000061035156,880500.0,80.08267211914062
2019-06-13,83.87999725341797,82.95999908447266,83.58999633789062,83.61000061035156,1240500.0,80.32284545898438
2019-06-14,84.66999816894531,83.75,83.79000091552734,84.30999755859375,1470400.0,80.99530792236328
2019-06-17,84.86000061035156,83.7300033569336,84.30999755859375,84.12999725341797,1581900.0,80.8223876953125
2019-06-18,84.73999786376953,83.6500015258789,84.5,84.25,1994100.0,80.93767547607422
2019-06-19,85.22000122070312,83.94000244140625,83.94000244140625,84.94000244140625,1703800.0,81.60054779052734
2019-06-20,85.66000366210938,84.62999725341797,85.11000061035156,85.38999938964844,1351300.0,82.03284454345703
2019-06-21,85.5999984741211,84.7699966430664,85.5,85.41999816894531,2695600.0,82.0616683959961
2019-06-24,85.69999694824219,84.83999633789062,85.08000183105469,85.26000213623047,1543100.0,81.90797424316406
2019-06-25,85.41999816894531,84.7300033569336,85.26000213623047,84.94000244140625,1600800.0,81.60054779052734
2019-06-26,84.88999938964844,83.2699966430664,84.86000061035156,83.33000183105469,3159200.0,80.05384826660156
2019-06-27,83.97000122070312,82.79000091552734,83.62000274658203,83.08000183105469,2286100.0,79.81368255615234
2019-06-28,83.87000274658203,82.87999725341797,83.06999969482422,83.37000274658203,2678400.0,80.09226989746094
2019-07-01,83.44000244140625,82.18000030517578,83.26000213623047,83.12999725341797,1673500.0,79.86170959472656
2019-07-02,84.30000305175781,83.2300033569336,83.4000015258789,84.25,1518300.0,80.93767547607422
2019-07-03,85.44000244140625,84.33000183105469,84.33000183105469,85.12999725341797,874400.0,81.7830810546875
2019-07-05,85.13999938964844,83.43000030517578,84.52999877929688,85.0199966430664,990900.0,81.67739868164062
2019-07-08,85.55999755859375,84.76000213623047,85.19000244140625,85.29000091552734,1154100.0,81.93678283691406
2019-07-09,85.80999755859375,84.97000122070312,85.4000015258789,85.69999694824219,1475000.0,82.3306655883789
2019-07-10,86.41999816894531,85.41999816894531,85.94000244140625,86.12999725341797,1191700.0,82.74376678466797
2019-07-11,86.33000183105469,85.2300033569336,86.0,86.12000274658203,1329200.0,82.73416137695312
2019-07-12,86.16999816894531,85.18000030517578,86.16999816894531,85.47000122070312,1162000.0,82.1097183227539
2019-07-15,86.38999938964844,85.05000305175781,85.44999694824219,86.3499984741211,1453800.0,82.95511627197266
2019-07-16,86.36000061035156,85.55999755859375,86.11000061035156,86.13999938964844,1534400.0,82.75337219238281
2019-07-17,87.5999984741211,86.04000091552734,86.41999816894531,86.9000015258789,1669900.0,83.48350524902344
2019-07-18,87.9000015258789,86.33999633789062,86.94000244140625,87.8499984741211,1686300.0,84.39614868164062
2019-07-19,87.91000366210938,86.30000305175781,87.69000244140625,86.30999755859375,1959400.0,82.91668701171875
2019-07-22,86.88999938964844,85.80999755859375,86.69999694824219,86.27999877929688,2216400.0,82.88787078857422
2019-07-23,86.45999908447266,85.41999816894531,86.33000183105469,85.76000213623047,1821000.0,82.38831329345703
2019-07-24,86.16999816894531,85.06999969482422,85.98999786376953,85.80000305175781,1652100.0,82.42675018310547
2019-07-25,86.26000213623047,85.41999816894531,85.80000305175781,85.86000061035156,1649400.0,82.484375
2019-07-26,86.80000305175781,85.83000183105469,85.9000015258789,86.66000366210938,1351200.0,83.2529296875
2019-07-29,87.58000183105469,86.56999969482422,86.87000274658203,87.5,1538300.0,84.05989837646484
2019-07-30,87.93000030517578,86.23999786376953,87.51000213623047,86.66000366210938,1619500.0,83.2529296875
2019-07-31,87.0999984741211,84.98999786376953,86.66999816894531,85.45999908447266,4115100.0,82.10011291503906
2019-08-01,87.58999633789062,85.16000366210938,85.4800033569336,87.18000030517578,1999600.0,83.75247955322266
2019-08-02,87.63999938964844,86.41000366210938,87.30000305175781,86.55999755859375,2173200.0,83.15685272216797
2019-08-05,88.62999725341797,85.87000274658203,86.61000061035156,87.02999877929688,2975800.0,83.6083755493164
2019-08-06,88.20999908447266,85.56999969482422,87.22000122070312,87.88999938964844,1902000.0,84.4345703125
2019-08-07,88.68000030517578,86.43000030517578,87.76000213623047,88.25,1656300.0,84.78042602539062
2019-08-08,89.5,87.62999725341797,88.0199966430664,89.30000305175781,1281700.0,85.78913879394531
2019-08-09,90.16999816894531,89.16999816894531,89.66999816894531,89.87000274658203,1274300.0,86.33672332763672
2019-08-12,90.43000030517578,89.43000030517578,90.02999877929688,89.98999786376953,1325500.0,86.45201110839844
2019-08-13,90.08999633789062,89.0,89.51000213623047,89.66999816894531,2118700.0,86.71309661865234
2019-08-14,90.22000122070312,88.41999816894531,90.08000183105469,88.88999938964844,1631400.0,85.95882415771484
2019-08-15,90.93000030517578,88.77999877929688,88.77999877929688,90.69000244140625,1757500.0,87.69947814941406
2019-08-16,91.38999938964844,90.26000213623047,90.77999877929688,90.44000244140625,1738200.0,87.45771026611328
2019-08-19,91.77999877929688,90.30999755859375,90.58000183105469,91.36000061035156,2418700.0,88.34736633300781
2019-08-20,92.08999633789062,91.0199966430664,91.58000183105469,91.80999755859375,1366600.0,88.78253936767578
2019-08-21,92.77999877929688,91.44000244140625,91.44000244140625,92.73999786376953,1396300.0,89.68186950683594
2019-08-22,93.29000091552734,92.18000030517578,92.72000122070312,93.13999938964844,1477300.0,90.06867980957031
2019-08-23,93.95999908447266,92.26000213623047,93.43000030517578,92.58999633789062,3010800.0,89.53681945800781
2019-08-26,94.2699966430664,92.61000061035156,92.93000030517578,94.26000213623047,1928400.0,91.15174865722656
2019-08-27,96.45999908447266,94.44000244140625,94.5199966430664,95.30999755859375,2767300.0,92.1671142578125
2019-08-28,96.37999725341797,94.72000122070312,95.52999877929688,95.11000061035156,1951100.0,91.97372436523438
2019-08-29,95.97000122070312,94.77999877929688,95.69999694824219,95.93000030517578,1906400.0,92.76667022705078
2019-08-30,96.23999786376953,95.54000091552734,96.13999938964844,95.7699966430664,1237900.0,92.61194610595703
2019-09-03,97.75,95.62999725341797,95.93000030517578,97.7300033569336,2274400.0,94.50731658935547
2019-09-04,98.19000244140625,96.94000244140625,97.30000305175781,97.6500015258789,1562300.0,94.42996215820312
2019-09-05,97.33000183105469,94.4800033569336,96.95999908447266,95.33000183105469,3586200.0,92.18645477294922
2019-09-06,95.58999633789062,91.5,95.23999786376953,93.12999725341797,4625300.0,90.05901336669922
2019-09-09,92.5999984741211,90.44000244140625,92.5999984741211,90.47000122070312,3590200.0,87.48672485351562
2019-09-10,90.5199966430664,89.0199966430664,90.47000122070312,90.30000305175781,2264900.0,87.32232666015625
2019-09-11,91.80000305175781,89.30999755859375,90.04000091552734,91.2699966430664,2296200.0,88.26034545898438
2019-09-12,92.56999969482422,91.2300033569336,92.05000305175781,91.55000305175781,1481900.0,88.53112030029297
2019-09-13,91.9000015258789,90.63999938964844,91.01000213623047,91.16000366210938,1125300.0,88.15397644042969
2019-09-16,91.4800033569336,90.6500015258789,91.26000213623047,91.30999755859375,1212900.0,88.29901885986328
2019-09-17,92.94999694824219,91.70999908447266,91.70999908447266,92.80000305175781,1638000.0,89.7398910522461
2019-09-18,93.70999908447266,92.19999694824219,93.2300033569336,93.1500015258789,1440900.0,90.0783462524414
2019-09-19,93.63999938964844,92.6500015258789,93.29000091552734,93.4800033569336,959200.0,90.39747619628906
2019-09-20,94.0999984741211,93.16000366210938,93.56999969482422,93.69999694824219,2492700.0,90.6102066040039
2019-09-23,94.36000061035156,93.55999755859375,94.05999755859375,93.95999908447266,1338000.0,90.86164855957031
2019-09-24,95.6500015258789,94.04000091552734,94.33999633789062,95.0,2060800.0,91.86734008789062
2019-09-25,95.37999725341797,94.41000366210938,95.0999984741211,95.3499984741211,1370500.0,92.20579528808594
2019-09-26,96.5999984741211,95.4000015258789,95.76000213623047,95.9000015258789,1222300.0,92.73766326904297
2019-09-27,96.0999984741211,94.27999877929688,96.08000183105469,94.87000274658203,1523400.0,91.74163818359375
2019-09-30,95.58999633789062,94.69000244140625,95.20999908447266,95.0999984741211,1265600.0,91.96405029296875
2019-10-01,95.25,94.13999938964844,94.88999938964844,95.19000244140625,1251200.0,92.05107879638672
2019-10-02,95.27999877929688,93.9800033569336,95.0,94.30999755859375,1346700.0,91.20008850097656
2019-10-03,94.93000030517578,94.19999694824219,94.62000274658203,94.80999755859375,1475400.0,91.68360900878906
2019-10-04,96.29000091552734,94.93000030517578,95.0,96.08000183105469,1543900.0,92.91172790527344
2019-10-07,96.12999725341797,94.7300033569336,96.12999725341797,95.22000122070312,1491100.0,92.08009338378906
2019-10-08,95.33000183105469,94.1500015258789,95.18000030517578,94.16999816894531,1405700.0,91.06471252441406
2019-10-09,95.26000213623047,94.36000061035156,94.47000122070312,94.88999938964844,1185000.0,91.76097869873047
2019-10-10,95.22000122070312,93.69000244140625,94.62999725341797,95.1500015258789,1088100.0,92.01239776611328
2019-10-11,95.16999816894531,93.0999984741211,94.73999786376953,93.80999755859375,1630000.0,90.71659088134766
2019-10-14,94.0999984741211,92.5,94.05000305175781,92.72000122070312,1250600.0,89.66252899169922
2019-10-15,93.41000366210938,92.0,92.94999694824219,92.16999816894531,1437700.0,89.13066864013672
2019-10-16,92.83999633789062,91.51000213623047,92.26000213623047,92.76000213623047,1298500.0,89.70121002197266
2019-10-17,93.31999969482422,92.11000061035156,92.73999786376953,92.9000015258789,869500.0,89.83660125732422
2019-10-18,93.12000274658203,92.2300033569336,92.76000213623047,92.95999908447266,1525800.0,89.89461517333984
2019-10-21,93.45999908447266,92.4000015258789,93.2300033569336,93.2699966430664,755200.0,90.19438934326172
2019-10-22,93.94000244140625,93.11000061035156,93.44999694824219,93.29000091552734,1015100.0,90.21372985839844
2019-10-23,94.18000030517578,92.9000015258789,93.44999694824219,93.1500015258789,1080500.0,90.0783462524414
2019-10-24,94.1500015258789,92.81999969482422,93.20999908447266,94.01000213623047,1116700.0,90.90999603271484
2019-10-25,94.41000366210938,93.2300033569336,94.22000122070312,93.79000091552734,1518200.0,90.69725036621094
2019-10-28,93.5999984741211,91.94999694824219,93.29000091552734,92.52999877929688,1592200.0,89.47879791259766
2019-10-29,92.68000030517578,92.0199966430664,92.30999755859375,92.44000244140625,1441200.0,89.39176177978516
2019-10-30,94.13999938964844,92.76000213623047,92.80999755859375,93.79000091552734,1183700.0,90.69725036621094
2019-10-31,94.98999786376953,93.47000122070312,93.95999908447266,94.4000015258789,1421000.0,91.2871322631836
2019-11-01,94.7300033569336,93.11000061035156,94.48999786376953,93.52999877929688,1189200.0,90.44581604003906
2019-11-04,93.41999816894531,91.12999725341797,93.41999816894531,91.63999938964844,1886900.0,88.6181411743164
2019-11-05,91.80999755859375,90.72000122070312,91.31999969482422,91.0,2114600.0,87.9992446899414
2019-11-06,92.2699966430664,90.01000213623047,91.08999633789062,91.20999908447266,2161800.0,88.20231628417969
2019-11-07,90.58000183105469,88.41000366210938,90.11000061035156,88.87000274658203,2080900.0,85.93948364257812
2019-11-08,89.08000183105469,87.52999877929688,88.7699966430664,87.83000183105469,2308900.0,84.93377685546875
2019-11-11,88.13999938964844,87.06999969482422,87.83000183105469,87.13999938964844,1102200.0,84.26653289794922
2019-11-12,87.58000183105469,86.72000122070312,87.48999786376953,87.18000030517578,1594100.0,84.30520629882812
2019-11-13,88.08000183105469,86.5,86.73999786376953,87.81999969482422,1543200.0,85.50276184082031
2019-11-14,88.2699966430664,87.41000366210938,87.91999816894531,88.12000274658203,1028100.0,85.79483795166016
2019-11-15,88.19000244140625,87.52999877929688,88.19000244140625,88.06999969482422,1064200.0,85.74616241455078
2019-11-18,89.18000030517578,87.75,88.3499984741211,87.94999694824219,1230400.0,85.62931823730469
2019-11-19,88.91000366210938,87.05000305175781,87.70999908447266,88.12999725341797,1113000.0,85.80457305908203
2019-11-20,88.91000366210938,87.94999694824219,88.0999984741211,88.19999694824219,1360700.0,85.87273406982422
2019-11-21,88.87000274658203,87.63999938964844,88.11000061035156,88.33000183105469,1250300.0,85.99930572509766
2019-11-22,88.83999633789062,87.47000122070312,88.36000061035156,88.52999877929688,1629600.0,86.19403076171875
2019-11-25,88.81999969482422,87.81999969482422,88.62999725341797,88.0999984741211,1183500.0,85.7753677368164
2019-11-26,89.13999938964844,87.97000122070312,88.13999938964844,89.02999877929688,2446900.0,86.68082427978516
2019-11-27,89.5999984741211,88.68000030517578,88.91000366210938,89.11000061035156,1706000.0,86.75872039794922
2019-11-29,89.87000274658203,88.5999984741211,89.30000305175781,88.6500015258789,679600.0,86.31085968017578
2019-12-02,88.3499984741211,87.41000366210938,88.2699966430664,87.56999969482422,1683300.0,85.25935363769531
2019-12-03,88.56999969482422,87.69999694824219,88.22000122070312,88.2699966430664,1114500.0,85.94087982177734
2019-12-04,89.23999786376953,87.80999755859375,87.86000061035156,89.08999633789062,1418900.0,86.73925018310547
2019-12-05,89.5999984741211,88.70999908447266,88.91000366210938,89.44999694824219,1345100.0,87.08975219726562
2019-12-06,89.66000366210938,88.86000061035156,89.12999725341797,89.06999969482422,1205000.0,86.71977996826172
2019-12-09,89.20999908447266,88.62999725341797,89.0999984741211,88.7699966430664,804900.0,86.42768859863281
2019-12-10,89.52999877929688,88.80000305175781,88.80000305175781,89.19000244140625,1197200.0,86.83660888671875
2019-12-11,89.5999984741211,88.88999938964844,89.1500015258789,89.52999877929688,1027900.0,87.16764068603516
2019-12-12,89.52999877929688,88.55000305175781,89.12999725341797,88.77999877929688,1227400.0,86.43743133544922
2019-12-13,89.41000366210938,88.11000061035156,88.66000366210938,89.18000030517578,918900.0,86.8268814086914
2019-12-16,90.63999938964844,89.12999725341797,89.43000030517578,90.62999725341797,2224100.0,88.23860931396484
2019-12-17,91.55999755859375,90.22000122070312,90.31999969482422,91.08999633789062,1482700.0,88.68647766113281
2019-12-18,91.69999694824219,90.61000061035156,91.33000183105469,91.66000366210938,1379300.0,89.24143981933594
2019-12-19,92.3499984741211,91.22000122070312,91.76000213623047,92.18000030517578,1879000.0,89.74772644042969
2019-12-20,93.43000030517578,91.94999694824219,92.30999755859375,92.8499984741211,2765100.0,90.40003204345703
2019-12-23,92.94000244140625,91.1500015258789,92.93000030517578,91.4800033569336,1301900.0,89.06619262695312
2019-12-24,91.80000305175781,91.13999938964844,91.30999755859375,91.62000274658203,364600.0,89.20249938964844
2019-12-26,91.98999786376953,91.13999938964844,91.69999694824219,91.75,821900.0,89.32905578613281
2019-12-27,92.33000183105469,91.68000030517578,91.76000213623047,92.30999755859375,959000.0,89.87427520751953
2019-12-30,92.31999969482422,91.66999816894531,92.13999938964844,92.16999816894531,1042300.0,89.73798370361328
2019-12-31,92.86000061035156,91.80000305175781,92.3499984741211,92.2300033569336,1387800.0,89.79640197753906
2020-01-02,92.5199966430664,90.45999908447266,92.4000015258789,90.66999816894531,1547100.0,88.27754974365234
2020-01-03,91.70999908447266,90.5199966430664,90.6500015258789,91.23999786376953,1859400.0,88.83251953125
2020-01-06,91.80000305175781,90.80000305175781,91.33999633789062,91.30999755859375,1418100.0,88.90066528320312
2020-01-07,91.06999969482422,90.33999633789062,90.88999938964844,90.95999908447266,1071200.0,88.55990600585938
2020-01-08,91.38999938964844,90.51000213623047,91.20999908447266,91.08000183105469,1323700.0,88.67675018310547
2020-01-09,92.05999755859375,90.8499984741211,90.9800033569336,91.98999786376953,1036700.0,89.5627212524414
2020-01-10,92.62999725341797,92.11000061035156,92.19999694824219,92.54000091552734,1220300.0,90.09822082519531
2020-01-13,93.7699966430664,92.61000061035156,92.61000061035156,93.6500015258789,1691200.0,91.1789321899414
2020-01-14,93.97000122070312,93.0999984741211,93.66999816894531,93.94999694824219,1542500.0,91.47100830078125
2020-01-15,95.48999786376953,94.2300033569336,94.2300033569336,95.16000366210938,1362000.0,92.64908599853516
2020-01-16,96.22000122070312,94.98999786376953,95.36000061035156,96.16999816894531,1595300.0,93.63243865966797
2020-01-17,96.80000305175781,95.62999725341797,96.13999938964844,96.41999816894531,2038800.0,93.8758316040039
2020-01-21,97.73999786376953,96.30999755859375,96.54000091552734,97.66999816894531,1531500.0,95.09285736083984
2020-01-22,98.41000366210938,97.72000122070312,98.01000213623047,98.2300033569336,1181600.0,95.63807678222656
