Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,53.61000061035156,52.7400016784668,52.7400016784668,53.439998626708984,5443800.0,50.375892639160156
2019-04-17,50.0,48.08000183105469,49.70000076293945,48.349998474121094,13434500.0,45.57773971557617
2019-04-18,48.709999084472656,47.88999938964844,48.369998931884766,48.40999984741211,8317200.0,45.63430404663086
2019-04-22,48.58000183105469,47.88999938964844,48.25,48.189998626708984,7990100.0,45.426910400390625
2019-04-23,48.77000045776367,47.369998931884766,48.06999969482422,48.470001220703125,8468400.0,45.69086456298828
2019-04-24,48.459999084472656,47.77000045776367,48.220001220703125,48.150001525878906,7659200.0,45.38921356201172
2019-04-25,48.959999084472656,47.75,48.02000045776367,48.54999923706055,6818800.0,45.766273498535156
2019-04-26,48.459999084472656,47.5099983215332,48.189998626708984,48.43000030517578,5431500.0,45.917972564697266
2019-04-29,49.939998626708984,48.27000045776367,48.29999923706055,49.380001068115234,5983800.0,46.818695068359375
2019-04-30,49.779998779296875,48.97999954223633,49.4900016784668,49.65999984741211,6349500.0,47.08417892456055
2019-05-01,50.27000045776367,49.349998474121094,49.70000076293945,49.43000030517578,6204600.0,46.86610412597656
2019-05-02,50.40999984741211,49.33000183105469,49.54999923706055,49.83000183105469,5597900.0,47.245361328125
2019-05-03,50.279998779296875,49.79999923706055,49.93000030517578,49.970001220703125,4360600.0,47.378089904785156
2019-05-06,49.5099983215332,48.540000915527344,49.06999969482422,49.33000183105469,3165700.0,46.77129364013672
2019-05-07,48.93000030517578,47.84000015258789,48.7400016784668,48.13999938964844,4235900.0,45.64301300048828
2019-05-08,48.58000183105469,47.84000015258789,47.9900016784668,48.04999923706055,3959300.0,45.557682037353516
2019-05-09,47.869998931884766,47.189998626708984,47.529998779296875,47.779998779296875,3113600.0,45.30168151855469
2019-05-10,48.2400016784668,47.18000030517578,47.66999816894531,48.099998474121094,3987700.0,45.6050910949707
2019-05-13,47.810001373291016,46.93000030517578,47.290000915527344,47.150001525878906,4658000.0,44.70436477661133
2019-05-14,47.36000061035156,46.72999954223633,47.150001525878906,47.0099983215332,3942900.0,44.571624755859375
2019-05-15,46.7599983215332,46.130001068115234,46.54999923706055,46.5099983215332,3306700.0,44.097557067871094
2019-05-16,46.959999084472656,46.459999084472656,46.56999969482422,46.540000915527344,3173300.0,44.126007080078125
2019-05-17,46.779998779296875,46.02000045776367,46.11000061035156,46.08000183105469,3497400.0,43.68986892700195
2019-05-20,46.310001373291016,45.77000045776367,46.09000015258789,45.970001220703125,3067600.0,43.585575103759766
2019-05-21,46.400001525878906,46.099998474121094,46.13999938964844,46.209999084472656,3595600.0,43.81312561035156
2019-05-22,46.209999084472656,45.880001068115234,46.08000183105469,46.15999984741211,3232100.0,43.76571273803711
2019-05-23,45.93000030517578,45.0,45.880001068115234,45.2400016784668,6228500.0,42.893436431884766
2019-05-24,45.380001068115234,44.97999954223633,45.380001068115234,45.15999984741211,4366200.0,42.81758499145508
2019-05-28,45.13999938964844,44.33000183105469,45.040000915527344,44.33000183105469,8718900.0,42.0306396484375
2019-05-29,44.150001525878906,43.29999923706055,43.849998474121094,44.060001373291016,6047200.0,41.77463912963867
2019-05-30,44.13999938964844,42.90999984741211,44.029998779296875,43.25,5268500.0,41.00666427612305
2019-05-31,43.04999923706055,42.43000030517578,42.58000183105469,42.689998626708984,6760000.0,40.4756965637207
2019-06-03,43.2599983215332,42.5,42.689998626708984,43.04999923706055,6694500.0,40.81703186035156
2019-06-04,44.33000183105469,43.43000030517578,43.650001525878906,44.290000915527344,4339700.0,41.99271011352539
2019-06-05,44.369998931884766,43.43000030517578,44.20000076293945,43.61000061035156,3570700.0,41.34798049926758
2019-06-06,43.97999954223633,43.15999984741211,43.58000183105469,43.81999969482422,3587400.0,41.547088623046875
2019-06-07,44.72999954223633,43.75,43.779998779296875,44.400001525878906,4644700.0,42.097007751464844
2019-06-10,45.34000015258789,44.540000915527344,44.849998474121094,44.900001525878906,4970300.0,42.571075439453125
2019-06-11,45.34000015258789,44.150001525878906,45.13999938964844,44.5,5493900.0,42.19182586669922
2019-06-12,44.66999816894531,43.9900016784668,44.5,44.099998474121094,4257400.0,41.81256103515625
2019-06-13,44.7400016784668,44.11000061035156,44.25,44.529998779296875,2573100.0,42.22026062011719
2019-06-14,44.70000076293945,44.040000915527344,44.54999923706055,44.4900016784668,2842200.0,42.182342529296875
2019-06-17,44.560001373291016,43.900001525878906,44.5099983215332,43.95000076293945,2516600.0,41.67034912109375
2019-06-18,44.209999084472656,43.18000030517578,43.560001373291016,43.2400016784668,10901900.0,40.99717712402344
2019-06-19,43.5,42.43000030517578,43.5,42.689998626708984,14111600.0,40.4756965637207
2019-06-20,43.189998626708984,42.130001068115234,42.68000030517578,43.119998931884766,11226500.0,40.88340377807617
2019-06-21,44.060001373291016,43.099998474121094,43.310001373291016,43.40999984741211,8578600.0,41.158355712890625
2019-06-24,44.02000045776367,42.970001220703125,43.31999969482422,43.08000183105469,4117500.0,40.84547805786133
2019-06-25,43.529998779296875,42.65999984741211,43.08000183105469,43.43000030517578,5941300.0,41.17731857299805
2019-06-26,43.58000183105469,42.900001525878906,43.47999954223633,43.119998931884766,5682600.0,40.88340377807617
2019-06-27,43.779998779296875,43.150001525878906,43.2599983215332,43.38999938964844,3025000.0,41.13939666748047
2019-06-28,44.560001373291016,43.77000045776367,44.0,44.150001525878906,7683500.0,41.859981536865234
2019-07-01,44.970001220703125,44.220001220703125,44.91999816894531,44.470001220703125,4124000.0,42.16337585449219
2019-07-02,44.7400016784668,44.060001373291016,44.470001220703125,44.22999954223633,5205800.0,41.935821533203125
2019-07-03,44.65999984741211,43.959999084472656,44.310001373291016,44.63999938964844,2714100.0,42.32455825805664
2019-07-05,45.119998931884766,44.15999984741211,44.86000061035156,44.529998779296875,3527900.0,42.22026062011719
2019-07-08,44.0099983215332,42.81999969482422,43.849998474121094,43.029998779296875,6209500.0,40.79806900024414
2019-07-09,43.41999816894531,42.459999084472656,42.630001068115234,43.400001525878906,4179800.0,41.14888000488281
2019-07-10,43.4900016784668,42.91999816894531,43.459999084472656,43.040000915527344,3804400.0,40.80755615234375
2019-07-11,43.7400016784668,43.02000045776367,43.15999984741211,43.650001525878906,3951800.0,41.38591003417969
2019-07-12,43.880001068115234,43.150001525878906,43.779998779296875,43.560001373291016,3290200.0,41.300575256347656
2019-07-15,43.599998474121094,42.970001220703125,43.599998474121094,43.150001525878906,4958700.0,40.911842346191406
2019-07-16,43.63999938964844,43.04999923706055,43.34000015258789,43.11000061035156,4872600.0,40.8739128112793
2019-07-17,44.709999084472656,43.369998931884766,43.369998931884766,44.119998931884766,6527000.0,41.8315315246582
2019-07-18,44.97999954223633,44.11000061035156,44.279998779296875,44.86000061035156,5705600.0,42.53314971923828
2019-07-19,45.77000045776367,44.970001220703125,45.060001373291016,45.27000045776367,7744200.0,42.9218864440918
2019-07-22,46.0,45.040000915527344,45.189998626708984,45.81999969482422,4900400.0,43.44335174560547
2019-07-23,46.95000076293945,46.040000915527344,46.22999954223633,46.720001220703125,6243100.0,44.296669006347656
2019-07-24,47.310001373291016,46.40999984741211,46.560001373291016,47.099998474121094,5310800.0,44.656959533691406
2019-07-25,47.43000030517578,46.68000030517578,47.29999923706055,47.290000915527344,5004900.0,44.83710861206055
2019-07-26,47.65999984741211,46.61000061035156,47.25,47.599998474121094,4789700.0,45.4288215637207
2019-07-29,47.56999969482422,46.810001373291016,47.439998626708984,46.81999969482422,4524000.0,44.68439865112305
2019-07-30,47.15999984741211,46.279998779296875,46.38999938964844,47.040000915527344,4222100.0,44.894371032714844
2019-07-31,47.36000061035156,46.65999984741211,46.90999984741211,46.91999816894531,6635700.0,44.779842376708984
2019-08-01,47.5,45.81999969482422,46.380001068115234,45.970001220703125,6863700.0,43.873172760009766
2019-08-02,46.279998779296875,44.29999923706055,45.970001220703125,46.029998779296875,4764700.0,43.93043518066406
2019-08-05,45.619998931884766,44.560001373291016,45.2400016784668,45.060001373291016,5557800.0,43.00468063354492
2019-08-06,45.459999084472656,44.560001373291016,45.189998626708984,45.45000076293945,5007700.0,43.37689971923828
2019-08-07,45.0,43.630001068115234,44.5,44.72999954223633,6223600.0,42.689735412597656
2019-08-08,45.970001220703125,44.939998626708984,45.0,45.56999969482422,5054800.0,43.49141311645508
2019-08-09,46.11000061035156,45.209999084472656,45.439998626708984,45.810001373291016,5077300.0,43.7204704284668
2019-08-12,45.5099983215332,44.31999969482422,45.2599983215332,44.380001068115234,4074300.0,42.35570526123047
2019-08-13,44.65999984741211,43.56999969482422,44.27000045776367,43.66999816894531,6093100.0,41.67808532714844
2019-08-14,43.060001373291016,41.91999816894531,42.75,41.959999084472656,4952500.0,40.046085357666016
2019-08-15,42.349998474121094,41.41999816894531,42.02000045776367,41.66999816894531,3583700.0,39.769309997558594
2019-08-16,42.5,41.91999816894531,41.95000076293945,42.33000183105469,2938200.0,40.399208068847656
2019-08-19,43.06999969482422,42.709999084472656,43.029998779296875,42.720001220703125,2843700.0,40.77141571044922
2019-08-20,42.59000015258789,41.90999984741211,42.52000045776367,41.959999084472656,2441700.0,40.046085357666016
2019-08-21,42.369998931884766,41.81999969482422,42.130001068115234,41.939998626708984,3295600.0,40.02699279785156
2019-08-22,42.470001220703125,41.81999969482422,42.22999954223633,42.16999816894531,3712700.0,40.24650573730469
2019-08-23,42.2400016784668,40.77000045776367,41.900001525878906,41.02000045776367,3737300.0,39.14896011352539
2019-08-26,41.45000076293945,40.84000015258789,41.33000183105469,41.11000061035156,4231900.0,39.23485565185547
2019-08-27,41.529998779296875,40.900001525878906,41.34000015258789,40.95000076293945,3878300.0,39.082149505615234
2019-08-28,41.189998626708984,40.52000045776367,40.790000915527344,41.04999923706055,4186600.0,39.17758560180664
2019-08-29,42.060001373291016,41.400001525878906,41.470001220703125,41.720001220703125,3051500.0,39.8170280456543
2019-08-30,42.25,41.83000183105469,42.02000045776367,42.060001373291016,3051000.0,40.14152145385742
2019-09-03,41.84000015258789,41.0099983215332,41.689998626708984,41.529998779296875,3613200.0,39.63569641113281
2019-09-04,42.040000915527344,41.4900016784668,41.959999084472656,41.91999816894531,2671600.0,40.007911682128906
2019-09-05,43.349998474121094,42.31999969482422,42.54999923706055,42.81999969482422,4544400.0,40.86685562133789
2019-09-06,43.099998474121094,42.599998474121094,42.939998626708984,43.029998779296875,3388900.0,41.0672721862793
2019-09-09,45.79999923706055,43.16999816894531,43.310001373291016,45.47999954223633,7858900.0,43.405521392822266
2019-09-10,46.25,45.290000915527344,45.77000045776367,45.779998779296875,5969900.0,43.69184112548828
2019-09-11,46.36000061035156,45.29999923706055,45.959999084472656,46.34000015258789,3986700.0,44.22629928588867
2019-09-12,46.560001373291016,45.720001220703125,46.130001068115234,46.310001373291016,3106600.0,44.19766616821289
2019-09-13,47.16999816894531,46.58000183105469,46.880001068115234,46.900001525878906,3209600.0,44.76075744628906
2019-09-16,47.0,46.13999938964844,46.380001068115234,46.75,2811500.0,44.61759948730469
2019-09-17,46.369998931884766,45.36000061035156,45.43000030517578,46.349998474121094,4949200.0,44.235836029052734
2019-09-18,47.2400016784668,45.93000030517578,46.369998931884766,47.0,4656500.0,44.85619354248047
2019-09-19,47.45000076293945,46.650001525878906,46.95000076293945,46.97999954223633,3252500.0,44.83710479736328
2019-09-20,47.20000076293945,46.22999954223633,46.97999954223633,46.380001068115234,8319400.0,44.26447677612305
2019-09-23,46.84000015258789,46.029998779296875,46.08000183105469,46.77000045776367,2351400.0,44.63668441772461
2019-09-24,46.88999938964844,46.0,46.599998474121094,46.25,2777400.0,44.140403747558594
2019-09-25,46.9900016784668,46.279998779296875,46.369998931884766,46.88999938964844,2776500.0,44.75121307373047
2019-09-26,46.90999984741211,46.380001068115234,46.81999969482422,46.630001068115234,2603000.0,44.50306701660156
2019-09-27,46.13999938964844,44.08000183105469,45.97999954223633,44.529998779296875,13736500.0,42.49885940551758
2019-09-30,45.47999954223633,44.779998779296875,44.880001068115234,45.209999084472656,5694300.0,43.14784240722656
2019-10-01,45.279998779296875,43.59000015258789,45.209999084472656,43.72999954223633,4879400.0,41.735347747802734
2019-10-02,43.5,42.43000030517578,43.400001525878906,42.4900016784668,7540900.0,40.551910400390625
2019-10-03,42.790000915527344,42.02000045776367,42.540000915527344,42.43000030517578,9524100.0,40.49464416503906
2019-10-04,42.77000045776367,42.13999938964844,42.59000015258789,42.630001068115234,14413900.0,40.68552780151367
2019-10-07,42.61000061035156,42.16999816894531,42.599998474121094,42.2400016784668,7864700.0,40.31331253051758
2019-10-08,42.70000076293945,41.65999984741211,41.91999816894531,42.33000183105469,8075300.0,40.399208068847656
2019-10-09,42.9900016784668,42.310001373291016,42.68000030517578,42.83000183105469,3707700.0,40.87640380859375
2019-10-10,43.790000915527344,42.79999923706055,42.93000030517578,43.5,4175800.0,41.515838623046875
2019-10-11,44.689998626708984,44.060001373291016,44.38999938964844,44.119998931884766,5300900.0,42.10755920410156
2019-10-14,44.130001068115234,43.40999984741211,43.91999816894531,43.90999984741211,4986500.0,41.90713882446289
2019-10-15,44.470001220703125,43.560001373291016,44.06999969482422,44.36000061035156,10975800.0,42.336612701416016
2019-10-16,45.66999816894531,44.41999816894531,45.0,44.439998626708984,7760500.0,42.412960052490234
2019-10-17,45.20000076293945,44.33000183105469,44.9900016784668,44.380001068115234,4233500.0,42.35570526123047
2019-10-18,45.90999984741211,44.25,44.31999969482422,45.34000015258789,7161700.0,43.27191162109375
2019-10-21,45.970001220703125,45.470001220703125,45.529998779296875,45.66999816894531,6914900.0,43.58686065673828
2019-10-22,46.720001220703125,45.33000183105469,45.619998931884766,46.13999938964844,5812200.0,44.03541564941406
2019-10-23,46.95000076293945,46.040000915527344,46.040000915527344,46.72999954223633,6525300.0,44.5985107421875
2019-10-24,46.849998474121094,45.959999084472656,46.68000030517578,46.279998779296875,5648700.0,44.169036865234375
2019-10-25,46.75,45.86000061035156,45.91999816894531,46.380001068115234,5697000.0,44.5629768371582
2019-10-28,47.02000045776367,46.619998931884766,46.75,46.88999938964844,5010900.0,45.05299377441406
2019-10-29,47.18000030517578,46.61000061035156,46.65999984741211,46.630001068115234,8328300.0,44.80318069458008
2019-10-30,46.849998474121094,46.31999969482422,46.56999969482422,46.619998931884766,5709200.0,44.79357147216797
2019-10-31,46.75,46.18000030517578,46.439998626708984,46.75,8581600.0,44.918479919433594
2019-11-01,47.599998474121094,46.939998626708984,47.09000015258789,47.15999984741211,7002200.0,45.312416076660156
2019-11-04,48.7400016784668,47.599998474121094,47.7400016784668,48.720001220703125,6561200.0,46.81129455566406
2019-11-05,49.650001525878906,48.869998931884766,48.939998626708984,49.16999816894531,6953200.0,47.24366760253906
2019-11-06,49.4900016784668,48.93000030517578,49.150001525878906,49.130001068115234,3460000.0,47.205238342285156
2019-11-07,50.029998779296875,49.38999938964844,49.540000915527344,49.400001525878906,5281300.0,47.46466064453125
2019-11-08,49.66999816894531,48.97999954223633,49.33000183105469,49.20000076293945,3748700.0,47.27249526977539
2019-11-11,49.56999969482422,48.9900016784668,49.20000076293945,49.060001373291016,2988300.0,47.13798141479492
2019-11-12,49.310001373291016,48.779998779296875,49.209999084472656,48.900001525878906,3443800.0,46.984249114990234
2019-11-13,48.77000045776367,48.040000915527344,48.380001068115234,48.349998474121094,2799500.0,46.45579147338867
2019-11-14,48.630001068115234,48.18000030517578,48.31999969482422,48.41999816894531,2034700.0,46.523048400878906
2019-11-15,48.619998931884766,48.189998626708984,48.560001373291016,48.56999969482422,4286100.0,46.667171478271484
2019-11-18,49.029998779296875,48.43000030517578,48.630001068115234,48.72999954223633,2930900.0,46.82090377807617
2019-11-19,49.0,48.560001373291016,48.9900016784668,48.689998626708984,3052400.0,46.782470703125
2019-11-20,48.939998626708984,48.380001068115234,48.560001373291016,48.880001068115234,3204800.0,46.96503448486328
2019-11-21,49.11000061035156,48.5,48.9900016784668,48.56999969482422,2743600.0,46.667171478271484
2019-11-22,49.099998474121094,48.560001373291016,48.650001525878906,48.79999923706055,3133700.0,46.88816452026367
2019-11-25,49.45000076293945,48.849998474121094,48.86000061035156,49.33000183105469,2359800.0,47.397403717041016
2019-11-26,49.43000030517578,48.54999923706055,49.369998931884766,48.779998779296875,3525600.0,46.86894607543945
2019-11-27,49.150001525878906,48.779998779296875,49.02000045776367,48.959999084472656,2820100.0,47.041900634765625
2019-11-29,49.099998474121094,48.63999938964844,48.880001068115234,48.970001220703125,3290400.0,47.05150604248047
2019-12-02,49.400001525878906,48.959999084472656,49.11000061035156,49.130001068115234,3429800.0,47.205238342285156
2019-12-03,48.689998626708984,47.90999984741211,48.61000061035156,48.119998931884766,3401500.0,46.23480224609375
2019-12-04,48.88999938964844,48.119998931884766,48.119998931884766,48.779998779296875,2188400.0,46.86894607543945
2019-12-05,49.29999923706055,48.900001525878906,49.029998779296875,49.27000045776367,2372500.0,47.33975601196289
2019-12-06,49.93000030517578,49.61000061035156,49.83000183105469,49.63999938964844,3686900.0,47.69525146484375
2019-12-09,49.88999938964844,49.40999984741211,49.56999969482422,49.70000076293945,2634300.0,47.75290298461914
2019-12-10,49.90999984741211,49.529998779296875,49.7599983215332,49.84000015258789,3265700.0,47.88741683959961
2019-12-11,50.369998931884766,49.79999923706055,49.93000030517578,49.880001068115234,4365100.0,47.92585754394531
2019-12-12,51.400001525878906,49.91999816894531,50.130001068115234,51.220001220703125,4453300.0,49.21335983276367
2019-12-13,51.400001525878906,50.15999984741211,51.029998779296875,50.220001220703125,3885600.0,48.252540588378906
2019-12-16,51.040000915527344,50.099998474121094,50.72999954223633,50.15999984741211,3239700.0,48.19488525390625
2019-12-17,51.25,50.5099983215332,50.619998931884766,51.15999984741211,4070600.0,49.15570831298828
2019-12-18,51.2599983215332,50.91999816894531,51.11000061035156,51.0,5175200.0,49.001976013183594
2019-12-19,51.25,50.72999954223633,50.95000076293945,50.849998474121094,4391400.0,48.85784912109375
2019-12-20,51.11000061035156,50.47999954223633,50.939998626708984,50.630001068115234,8378300.0,48.6464729309082
2019-12-23,50.70000076293945,50.09000015258789,50.650001525878906,50.369998931884766,2084400.0,48.39665985107422
2019-12-24,50.470001220703125,50.16999816894531,50.38999938964844,50.349998474121094,763700.0,48.37744140625
2019-12-26,50.650001525878906,50.290000915527344,50.459999084472656,50.4900016784668,1211700.0,48.51195526123047
2019-12-27,50.63999938964844,50.16999816894531,50.529998779296875,50.31999969482422,1859200.0,48.34861373901367
2019-12-30,50.709999084472656,50.09000015258789,50.540000915527344,50.18000030517578,3458200.0,48.2140998840332
2019-12-31,50.47999954223633,50.060001373291016,50.13999938964844,50.33000183105469,2264800.0,48.35822677612305
2020-01-02,50.91999816894531,50.220001220703125,50.459999084472656,50.91999816894531,2587200.0,48.925106048583984
2020-01-03,50.43000030517578,49.79999923706055,50.2599983215332,50.27000045776367,2276100.0,48.300575256347656
2020-01-06,50.75,50.02000045776367,50.310001373291016,50.7400016784668,3978800.0,48.75216293334961
2020-01-07,51.41999816894531,50.689998626708984,50.689998626708984,51.25,3573500.0,49.24217987060547
2020-01-08,51.56999969482422,51.0099983215332,51.45000076293945,51.310001373291016,3941400.0,49.299835205078125
2020-01-09,51.599998474121094,51.27000045776367,51.5099983215332,51.47999954223633,2775400.0,49.463172912597656
2020-01-10,51.38999938964844,50.41999816894531,51.38999938964844,50.540000915527344,3307800.0,48.560001373291016
2020-01-13,50.88999938964844,50.54999923706055,50.66999816894531,50.880001068115234,3557500.0,48.88667678833008
2020-01-14,51.209999084472656,50.650001525878906,50.83000183105469,51.0099983215332,3150100.0,49.0115852355957
2020-01-15,50.88999938964844,50.369998931884766,50.72999954223633,50.689998626708984,4273600.0,48.70412063598633
2020-01-16,47.45000076293945,46.36000061035156,46.75,46.720001220703125,12395200.0,44.889652252197266
2020-01-17,46.959999084472656,45.86000061035156,46.849998474121094,46.18000030517578,12579800.0,44.37080764770508
2020-01-21,47.5,46.22999954223633,46.310001373291016,46.779998779296875,7863100.0,44.94729995727539
2020-01-22,47.06999969482422,46.5,46.91999816894531,46.72999954223633,6344800.0,44.899261474609375
2020-01-23,47.439998626708984,46.25,46.47999954223633,47.02000045776367,5586200.0,45.17789840698242
2020-01-24,46.70000076293945,45.540000915527344,46.65999984741211,45.95000076293945,6416400.0,44.44282913208008
