Date,High,Low,Open,Close,Volume,Adj Close
2019-03-13,39.150001525878906,38.599998474121094,39.0,38.630001068115234,998100.0,37.37030029296875
2019-03-14,38.65999984741211,37.599998474121094,38.65999984741211,37.63999938964844,1112900.0,36.41258239746094
2019-03-15,37.9900016784668,37.560001373291016,37.900001525878906,37.810001373291016,1705800.0,36.57704544067383
2019-03-18,38.45000076293945,37.709999084472656,37.97999954223633,38.439998626708984,1234100.0,37.18649673461914
2019-03-19,38.97999954223633,38.029998779296875,38.83000183105469,38.15999984741211,2109000.0,36.915626525878906
2019-03-20,38.060001373291016,37.099998474121094,38.02000045776367,37.2400016784668,1770700.0,36.025630950927734
2019-03-21,37.93000030517578,37.02000045776367,37.16999816894531,37.779998779296875,1149300.0,36.54801559448242
2019-03-22,37.40999984741211,36.209999084472656,37.33000183105469,36.2400016784668,1228000.0,35.05824279785156
2019-03-25,37.310001373291016,36.02000045776367,36.220001220703125,36.43000030517578,1431300.0,35.24204635620117
2019-03-26,37.040000915527344,36.47999954223633,36.56999969482422,36.79999923706055,1203000.0,35.5999755859375
2019-03-27,37.369998931884766,36.630001068115234,36.95000076293945,37.119998931884766,2138800.0,35.9095458984375
2019-03-28,38.099998474121094,37.119998931884766,37.189998626708984,37.810001373291016,1919500.0,36.57704544067383
2019-03-29,38.63999938964844,38.189998626708984,38.189998626708984,38.40999984741211,2053500.0,37.157470703125
2019-04-01,40.540000915527344,39.15999984741211,39.15999984741211,40.52000045776367,2288600.0,39.19866943359375
2019-04-02,40.93000030517578,40.13999938964844,40.540000915527344,40.709999084472656,2158600.0,39.38247299194336
2019-04-03,42.130001068115234,41.220001220703125,41.400001525878906,41.630001068115234,1795400.0,40.27246856689453
2019-04-04,42.41999816894531,41.66999816894531,41.779998779296875,42.369998931884766,2505200.0,40.988338470458984
2019-04-05,42.66999816894531,42.09000015258789,42.349998474121094,42.150001525878906,2071900.0,40.775516510009766
2019-04-08,42.650001525878906,41.970001220703125,42.02000045776367,42.619998931884766,2811600.0,41.230186462402344
2019-04-09,42.52000045776367,41.77000045776367,42.36000061035156,41.81999969482422,1278400.0,40.456275939941406
2019-04-10,43.099998474121094,41.779998779296875,41.779998779296875,42.779998779296875,2049100.0,41.38496780395508
2019-04-11,43.029998779296875,42.369998931884766,42.7599983215332,42.77000045776367,1327400.0,41.37529754638672
2019-04-12,44.29999923706055,43.349998474121094,43.36000061035156,44.22999954223633,1802600.0,42.787689208984375
2019-04-15,44.40999984741211,43.599998474121094,44.08000183105469,43.880001068115234,1062800.0,42.44910430908203
2019-04-16,44.150001525878906,43.72999954223633,43.95000076293945,43.869998931884766,1524700.0,42.43942642211914
2019-04-17,44.779998779296875,43.459999084472656,44.29999923706055,43.5,3005800.0,42.08148956298828
2019-04-18,44.02000045776367,43.22999954223633,43.5,44.0,1198500.0,42.565189361572266
2019-04-22,44.02000045776367,43.54999923706055,43.779998779296875,43.709999084472656,1186800.0,42.284645080566406
2019-04-23,44.0099983215332,43.31999969482422,43.790000915527344,43.630001068115234,1349200.0,42.20725631713867
2019-04-24,43.72999954223633,43.31999969482422,43.459999084472656,43.54999923706055,1554100.0,42.129859924316406
2019-04-25,44.5,41.29999923706055,44.0099983215332,41.56999969482422,2660900.0,40.21442794799805
2019-04-26,42.63999938964844,41.529998779296875,41.97999954223633,42.52000045776367,1852500.0,41.133453369140625
2019-04-29,42.529998779296875,42.040000915527344,42.310001373291016,42.040000915527344,904400.0,40.669105529785156
2019-04-30,42.09000015258789,41.27000045776367,41.90999984741211,41.77000045776367,1503700.0,40.407901763916016
2019-05-01,42.040000915527344,41.040000915527344,41.880001068115234,41.04999923706055,1872900.0,39.71138381958008
2019-05-02,41.15999984741211,40.45000076293945,40.9900016784668,40.84000015258789,1557000.0,39.50823211669922
2019-05-03,41.369998931884766,40.7400016784668,41.040000915527344,41.290000915527344,789800.0,39.94356155395508
2019-05-06,40.849998474121094,39.43000030517578,40.0,40.7400016784668,1173000.0,39.411495208740234
2019-05-07,40.279998779296875,39.439998626708984,40.119998931884766,39.77000045776367,1159100.0,38.47312545776367
2019-05-08,40.040000915527344,39.380001068115234,39.779998779296875,39.38999938964844,1103300.0,38.10552215576172
2019-05-09,38.689998626708984,37.810001373291016,38.470001220703125,38.58000183105469,1477500.0,37.32193374633789
2019-05-10,38.59000015258789,37.630001068115234,38.29999923706055,38.47999954223633,958500.0,37.22519302368164
2019-05-13,37.529998779296875,36.58000183105469,37.41999816894531,36.61000061035156,1684400.0,35.41617202758789
2019-05-14,37.209999084472656,36.470001220703125,36.84000015258789,36.540000915527344,1435900.0,35.348453521728516
2019-05-15,37.130001068115234,35.459999084472656,36.040000915527344,36.9900016784668,2223600.0,35.783782958984375
2019-05-16,37.16999816894531,36.459999084472656,36.97999954223633,36.650001525878906,1597200.0,35.45486831665039
2019-05-17,36.810001373291016,36.13999938964844,36.31999969482422,36.2599983215332,1415800.0,35.07758331298828
2019-05-20,36.15999984741211,35.34000015258789,35.650001525878906,35.939998626708984,2216700.0,34.76802062988281
2019-05-21,36.93000030517578,36.06999969482422,36.189998626708984,36.810001373291016,2133500.0,35.609642028808594
2019-05-22,36.63999938964844,35.310001373291016,36.4900016784668,35.310001373291016,1573200.0,34.15856170654297
2019-05-23,35.529998779296875,34.38999938964844,34.939998626708984,35.470001220703125,1977100.0,34.31334686279297
2019-05-24,36.130001068115234,35.58000183105469,35.869998931884766,35.63999938964844,1321900.0,34.47779846191406
2019-05-28,36.52000045776367,35.72999954223633,35.779998779296875,36.439998626708984,2454900.0,35.251712799072266
2019-05-29,36.2599983215332,35.470001220703125,36.15999984741211,36.09000015258789,1901700.0,34.91313171386719
2019-05-30,37.220001220703125,36.369998931884766,36.939998626708984,36.779998779296875,2103700.0,35.580631256103516
2019-05-31,36.25,35.119998931884766,35.58000183105469,35.47999954223633,2498000.0,34.482398986816406
2019-06-03,37.20000076293945,35.33000183105469,35.47999954223633,37.02000045776367,2669500.0,35.979095458984375
2019-06-04,38.779998779296875,37.529998779296875,38.15999984741211,38.34000015258789,2162700.0,37.261985778808594
2019-06-05,38.84000015258789,37.599998474121094,38.400001525878906,38.81999969482422,1862100.0,37.728485107421875
2019-06-06,39.119998931884766,38.02000045776367,38.66999816894531,38.95000076293945,1354900.0,37.85483169555664
2019-06-07,39.91999816894531,39.0,39.209999084472656,39.77000045776367,1575400.0,38.65177917480469
2019-06-10,40.79999923706055,39.959999084472656,40.31999969482422,40.33000183105469,1529300.0,39.1960334777832
2019-06-11,41.20000076293945,40.689998626708984,40.77000045776367,40.91999816894531,1288000.0,39.76944351196289
2019-06-12,40.869998931884766,40.2400016784668,40.869998931884766,40.58000183105469,1620700.0,39.439002990722656
2019-06-13,41.119998931884766,40.41999816894531,40.599998474121094,41.11000061035156,1316100.0,39.954105377197266
2019-06-14,41.029998779296875,40.16999816894531,40.95000076293945,40.95000076293945,1267800.0,39.79860305786133
2019-06-17,41.43000030517578,40.790000915527344,40.869998931884766,41.029998779296875,1323900.0,39.876346588134766
2019-06-18,42.119998931884766,41.279998779296875,41.279998779296875,41.459999084472656,1395100.0,40.29426193237305
2019-06-19,41.7599983215332,41.209999084472656,41.72999954223633,41.439998626708984,1296400.0,40.274818420410156
2019-06-20,42.33000183105469,41.75,41.970001220703125,42.220001220703125,1531600.0,41.03289031982422
2019-06-21,42.34000015258789,41.790000915527344,42.20000076293945,42.0099983215332,1972300.0,40.828792572021484
2019-06-24,42.130001068115234,41.41999816894531,41.77000045776367,41.70000076293945,1092500.0,40.52751159667969
2019-06-25,41.959999084472656,41.40999984741211,41.869998931884766,41.4900016784668,1162800.0,40.32341384887695
2019-06-26,42.040000915527344,41.4900016784668,41.58000183105469,41.59000015258789,1887300.0,40.42060470581055
2019-06-27,42.38999938964844,41.939998626708984,42.06999969482422,42.130001068115234,1290300.0,40.94541931152344
2019-06-28,42.58000183105469,41.91999816894531,42.15999984741211,41.97999954223633,2950100.0,40.79963684082031
2019-07-01,43.209999084472656,41.56999969482422,42.79999923706055,41.95000076293945,1848200.0,40.770484924316406
2019-07-02,41.970001220703125,40.900001525878906,41.86000061035156,41.09000015258789,1714200.0,39.934661865234375
2019-07-03,41.380001068115234,40.63999938964844,41.36000061035156,40.689998626708984,762700.0,39.54590606689453
2019-07-05,41.34000015258789,40.380001068115234,40.380001068115234,40.77000045776367,1039600.0,39.623661041259766
2019-07-08,40.81999969482422,40.02000045776367,40.4900016784668,40.2599983215332,1425000.0,39.12799835205078
2019-07-09,40.06999969482422,38.81999969482422,39.810001373291016,39.29999923706055,1595500.0,38.19499206542969
2019-07-10,39.7599983215332,38.75,39.38999938964844,39.22999954223633,1312300.0,38.1269645690918
2019-07-11,39.220001220703125,38.52000045776367,39.150001525878906,39.02000045776367,1340600.0,37.92287063598633
2019-07-12,40.150001525878906,39.040000915527344,39.29999923706055,39.970001220703125,1103800.0,38.846153259277344
2019-07-15,40.27000045776367,39.40999984741211,40.119998931884766,39.720001220703125,1318900.0,38.60318374633789
2019-07-16,40.5,38.22999954223633,38.54999923706055,40.38999938964844,2308800.0,39.25434494018555
2019-07-17,40.369998931884766,39.33000183105469,40.220001220703125,39.47999954223633,1422200.0,38.36992645263672
2019-07-18,39.59000015258789,39.150001525878906,39.290000915527344,39.349998474121094,1156200.0,38.243587493896484
2019-07-19,40.77000045776367,39.529998779296875,39.58000183105469,40.040000915527344,1910100.0,38.9141845703125
2019-07-22,40.72999954223633,39.86000061035156,40.209999084472656,39.97999954223633,2174400.0,38.85586929321289
2019-07-23,42.060001373291016,40.779998779296875,41.060001373291016,41.68000030517578,3197500.0,40.50807189941406
2019-07-24,42.5,41.529998779296875,41.560001373291016,42.47999954223633,2379700.0,41.28558349609375
2019-07-25,42.04999923706055,39.849998474121094,41.93000030517578,40.56999969482422,3449900.0,39.429283142089844
2019-07-26,40.04999923706055,38.689998626708984,40.04999923706055,39.15999984741211,2909900.0,38.058929443359375
2019-07-29,39.380001068115234,38.81999969482422,39.04999923706055,38.849998474121094,1961000.0,37.75764083862305
2019-07-30,38.470001220703125,37.709999084472656,38.290000915527344,38.08000183105469,2874400.0,37.009300231933594
2019-07-31,38.400001525878906,37.209999084472656,38.2599983215332,37.79999923706055,2190200.0,36.7371711730957
2019-08-01,38.08000183105469,36.029998779296875,37.95000076293945,36.25,2114300.0,35.230751037597656
2019-08-02,36.09000015258789,35.15999984741211,36.0,35.84000015258789,2011600.0,34.832279205322266
2019-08-05,35.25,34.31999969482422,35.0099983215332,34.459999084472656,2384500.0,33.49108123779297
2019-08-06,35.130001068115234,34.09000015258789,34.90999984741211,34.36000061035156,2354000.0,33.393890380859375
2019-08-07,34.470001220703125,33.70000076293945,33.86000061035156,34.40999984741211,2222700.0,33.44248580932617
2019-08-08,35.16999816894531,34.34000015258789,34.56999969482422,34.97999954223633,1636300.0,33.9964599609375
2019-08-09,34.75,33.7599983215332,34.709999084472656,33.810001373291016,1739900.0,32.8593635559082
2019-08-12,33.79999923706055,32.95000076293945,33.470001220703125,33.02000045776367,1263100.0,32.0915641784668
2019-08-13,34.220001220703125,32.689998626708984,32.970001220703125,33.2400016784668,1446800.0,32.305381774902344
2019-08-14,32.63999938964844,31.3799991607666,32.599998474121094,31.5,2236500.0,30.614307403564453
2019-08-15,31.700000762939453,30.84000015258789,31.530000686645508,31.079999923706055,1530200.0,30.20611572265625
2019-08-16,32.119998931884766,30.84000015258789,31.3799991607666,32.0,1391200.0,31.100248336791992
2019-08-19,32.72999954223633,32.31999969482422,32.560001373291016,32.52000045776367,1527300.0,31.605627059936523
2019-08-20,32.369998931884766,31.540000915527344,32.369998931884766,31.75,1205600.0,30.857275009155273
2019-08-21,32.4900016784668,32.04999923706055,32.290000915527344,32.060001373291016,1070500.0,31.1585636138916
2019-08-22,32.400001525878906,31.690000534057617,32.209999084472656,31.799999237060547,985800.0,30.905872344970703
2019-08-23,31.829999923706055,30.709999084472656,31.579999923706055,30.8799991607666,2411900.0,30.011735916137695
2019-08-26,31.469999313354492,30.770000457763672,31.329999923706055,31.059999465942383,1232200.0,30.186676025390625
2019-08-27,32.11000061035156,31.020000457763672,31.579999923706055,31.139999389648438,1875600.0,30.264427185058594
2019-08-28,31.8799991607666,30.84000015258789,31.0,31.81999969482422,1420700.0,30.925308227539062
2019-08-29,32.869998931884766,32.20000076293945,32.20000076293945,32.75,1590400.0,31.829160690307617
2019-08-30,33.2400016784668,32.52000045776367,32.97999954223633,32.630001068115234,1173900.0,31.878009796142578
2019-09-03,32.349998474121094,31.75,32.2599983215332,32.31999969482422,1439600.0,31.575149536132812
2019-09-04,33.27000045776367,32.77000045776367,32.869998931884766,33.209999084472656,1569500.0,32.44464111328125
2019-09-05,35.36000061035156,33.77000045776367,33.810001373291016,35.09000015258789,2203700.0,34.281314849853516
2019-09-06,35.599998474121094,34.9900016784668,35.2400016784668,35.41999816894531,1358000.0,34.60370635986328
2019-09-09,36.81999969482422,35.65999984741211,35.790000915527344,36.65999984741211,1480400.0,35.81513214111328
2019-09-10,38.459999084472656,36.4900016784668,36.540000915527344,38.40999984741211,2163200.0,37.524803161621094
2019-09-11,39.13999938964844,37.459999084472656,38.439998626708984,39.119998931884766,2527900.0,38.218441009521484
2019-09-12,39.31999969482422,38.029998779296875,38.77000045776367,39.2400016784668,1729800.0,38.33567428588867
2019-09-13,40.45000076293945,39.54999923706055,39.61000061035156,40.0,2034900.0,39.07815933227539
2019-09-16,40.29999923706055,39.15999984741211,39.4900016784668,39.4900016784668,1379300.0,38.57991409301758
2019-09-17,39.16999816894531,38.099998474121094,39.04999923706055,38.540000915527344,2181100.0,37.65180587768555
2019-09-18,38.65999984741211,37.349998474121094,38.540000915527344,37.56999969482422,2330600.0,36.704158782958984
2019-09-19,37.709999084472656,36.97999954223633,37.4900016784668,37.029998779296875,1506500.0,36.17660903930664
2019-09-20,37.619998931884766,36.4900016784668,37.119998931884766,36.77000045776367,2876000.0,35.9225959777832
2019-09-23,37.29999923706055,36.2400016784668,36.310001373291016,36.810001373291016,1046500.0,35.961673736572266
2019-09-24,37.130001068115234,36.08000183105469,36.939998626708984,36.22999954223633,1106400.0,35.395042419433594
2019-09-25,36.91999816894531,35.7599983215332,36.13999938964844,36.84000015258789,1119500.0,35.99098587036133
2019-09-26,36.88999938964844,36.25,36.88999938964844,36.56999969482422,1080700.0,35.72720718383789
2019-09-27,37.08000183105469,36.150001525878906,36.7599983215332,36.38999938964844,1313600.0,35.551353454589844
2019-09-30,36.86000061035156,36.15999984741211,36.540000915527344,36.68000030517578,1276100.0,35.83467483520508
2019-10-01,37.029998779296875,35.77000045776367,36.810001373291016,35.93000030517578,1395900.0,35.10195541381836
2019-10-02,35.439998626708984,34.36000061035156,35.369998931884766,34.70000076293945,1579200.0,33.90030288696289
2019-10-03,34.83000183105469,34.0099983215332,34.529998779296875,34.81999969482422,1343500.0,34.01753234863281
2019-10-04,35.15999984741211,34.689998626708984,34.900001525878906,35.150001525878906,1247800.0,34.33993148803711
2019-10-07,35.56999969482422,34.56999969482422,34.9900016784668,34.959999084472656,973100.0,34.15430450439453
2019-10-08,34.5099983215332,33.88999938964844,34.38999938964844,34.119998931884766,1032200.0,33.33366775512695
2019-10-09,34.880001068115234,34.279998779296875,34.630001068115234,34.709999084472656,1032700.0,33.91006851196289
2019-10-10,35.560001373291016,34.91999816894531,34.91999816894531,35.400001525878906,1013500.0,34.584171295166016
2019-10-11,37.38999938964844,36.09000015258789,36.130001068115234,37.20000076293945,1905900.0,36.34269332885742
2019-10-14,37.08000183105469,36.4900016784668,37.0,37.06999969482422,951900.0,36.21568298339844
2019-10-15,38.02000045776367,36.7599983215332,37.099998474121094,37.72999954223633,1076700.0,36.860469818115234
2019-10-16,38.459999084472656,37.75,37.83000183105469,38.33000183105469,1894200.0,37.44664764404297
2019-10-17,38.4900016784668,37.810001373291016,38.4900016784668,38.02000045776367,2206900.0,37.1437873840332
2019-10-18,38.959999084472656,37.849998474121094,38.060001373291016,38.7400016784668,1885100.0,37.847198486328125
2019-10-21,39.54999923706055,38.79999923706055,39.0,38.97999954223633,1299800.0,38.0816650390625
2019-10-22,39.75,38.560001373291016,38.810001373291016,39.7400016784668,1307800.0,38.82415008544922
2019-10-23,40.0,39.16999816894531,39.7400016784668,39.97999954223633,1087600.0,39.05862045288086
2019-10-24,40.5,39.2400016784668,40.08000183105469,39.29999923706055,948400.0,38.394290924072266
2019-10-25,39.88999938964844,38.9900016784668,39.119998931884766,39.720001220703125,1400800.0,38.80461883544922
2019-10-28,40.61000061035156,40.0099983215332,40.08000183105469,40.40999984741211,1364000.0,39.47871398925781
2019-10-29,40.33000183105469,39.52000045776367,39.939998626708984,39.689998626708984,1065900.0,38.775299072265625
2019-10-30,39.66999816894531,38.52000045776367,39.5,39.22999954223633,1698900.0,38.325904846191406
2019-10-31,43.599998474121094,40.79999923706055,41.5,41.68000030517578,4298000.0,40.71944046020508
2019-11-01,43.689998626708984,42.119998931884766,42.16999816894531,43.650001525878906,2359000.0,42.64404296875
2019-11-04,45.43000030517578,44.0,44.22999954223633,45.29999923706055,3007300.0,44.25601577758789
2019-11-05,45.689998626708984,44.72999954223633,45.33000183105469,45.060001373291016,2051100.0,44.021549224853516
2019-11-06,45.150001525878906,44.369998931884766,45.0,44.81999969482422,1197000.0,43.787078857421875
2019-11-07,46.290000915527344,45.209999084472656,45.29999923706055,45.970001220703125,1403800.0,44.910579681396484
2019-11-08,46.33000183105469,45.279998779296875,46.0099983215332,46.310001373291016,1049000.0,45.24273681640625
2019-11-11,46.599998474121094,45.88999938964844,45.9900016784668,46.25,1035400.0,45.18412399291992
2019-11-12,46.36000061035156,45.56999969482422,46.290000915527344,45.720001220703125,1283700.0,44.66633224487305
2019-11-13,45.459999084472656,44.560001373291016,45.36000061035156,44.70000076293945,1463600.0,43.66984558105469
2019-11-14,44.95000076293945,44.22999954223633,44.790000915527344,44.34000015258789,1078800.0,43.318138122558594
2019-11-15,44.93000030517578,44.439998626708984,44.72999954223633,44.59000015258789,1014300.0,43.5623779296875
2019-11-18,44.290000915527344,43.650001525878906,44.150001525878906,43.7599983215332,1592100.0,42.751502990722656
2019-11-19,44.02000045776367,43.290000915527344,43.95000076293945,43.5099983215332,1601900.0,42.50726318359375
2019-11-20,43.5,41.970001220703125,43.22999954223633,42.02000045776367,2061300.0,41.05160903930664
2019-11-21,42.7400016784668,42.09000015258789,42.40999984741211,42.40999984741211,1568500.0,41.4326171875
2019-11-22,42.939998626708984,42.290000915527344,42.63999938964844,42.790000915527344,1371700.0,41.80385971069336
2019-11-25,43.54999923706055,42.4900016784668,42.66999816894531,43.470001220703125,1335400.0,42.46819305419922
2019-11-26,43.470001220703125,42.81999969482422,43.369998931884766,42.84000015258789,2011600.0,41.85270309448242
2019-11-27,43.119998931884766,42.189998626708984,42.95000076293945,42.5,1141700.0,41.52054214477539
2019-11-29,42.41999816894531,42.029998779296875,42.029998779296875,42.04999923706055,792700.0,41.24589920043945
2019-12-02,43.09000015258789,42.02000045776367,42.310001373291016,42.470001220703125,1491200.0,41.65787124633789
2019-12-03,41.869998931884766,41.13999938964844,41.79999923706055,41.56999969482422,1473800.0,40.77507781982422
2019-12-04,42.40999984741211,41.619998931884766,41.86000061035156,41.939998626708984,1478000.0,41.13800048828125
2019-12-05,42.66999816894531,41.959999084472656,42.11000061035156,42.65999984741211,1294500.0,41.844234466552734
2019-12-06,43.709999084472656,43.0099983215332,43.22999954223633,43.349998474121094,1195600.0,42.52104187011719
2019-12-09,43.45000076293945,42.95000076293945,43.15999984741211,43.349998474121094,1044100.0,42.52104187011719
2019-12-10,43.560001373291016,43.060001373291016,43.25,43.470001220703125,989400.0,42.63874435424805
2019-12-11,44.130001068115234,43.5,43.599998474121094,43.93000030517578,978500.0,43.08995056152344
2019-12-12,44.939998626708984,43.79999923706055,44.02000045776367,44.5,2422400.0,43.6490478515625
2019-12-13,45.0,43.77000045776367,44.77000045776367,43.79999923706055,1249300.0,42.96243667602539
2019-12-16,44.66999816894531,44.0,44.13999938964844,44.13999938964844,1976400.0,43.29593276977539
2019-12-17,44.75,44.25,44.400001525878906,44.630001068115234,1043000.0,43.77656555175781
2019-12-18,45.349998474121094,44.439998626708984,44.650001525878906,45.20000076293945,1609500.0,44.335662841796875
2019-12-19,45.290000915527344,44.720001220703125,45.060001373291016,44.900001525878906,1071200.0,44.04139709472656
2019-12-20,45.06999969482422,44.08000183105469,45.0,44.220001220703125,2069200.0,43.37440490722656
2019-12-23,44.45000076293945,43.779998779296875,44.279998779296875,44.29999923706055,876600.0,43.45287322998047
2019-12-24,44.29999923706055,43.689998626708984,44.29999923706055,43.880001068115234,331500.0,43.0409049987793
2019-12-26,44.06999969482422,43.38999938964844,44.0099983215332,43.810001373291016,599200.0,42.97224426269531
2019-12-27,44.13999938964844,43.59000015258789,43.93000030517578,43.7599983215332,665800.0,42.92319869995117
2019-12-30,43.88999938964844,43.310001373291016,43.77000045776367,43.400001525878906,600400.0,42.57008743286133
2019-12-31,43.75,43.27000045776367,43.34000015258789,43.380001068115234,662000.0,42.55046844482422
2020-01-02,44.04999923706055,43.349998474121094,44.0,43.95000076293945,1189300.0,43.109561920166016
2020-01-03,43.349998474121094,42.220001220703125,42.9900016784668,42.36000061035156,1050700.0,41.54997253417969
2020-01-06,42.290000915527344,41.61000061035156,42.0,42.18000030517578,846500.0,41.3734130859375
2020-01-07,42.709999084472656,41.91999816894531,42.099998474121094,42.439998626708984,1383300.0,41.628440856933594
2020-01-08,43.0,42.09000015258789,42.47999954223633,42.70000076293945,1072000.0,41.88346481323242
2020-01-09,42.93000030517578,41.91999816894531,42.91999816894531,41.93000030517578,1190900.0,41.12819290161133
2020-01-10,41.95000076293945,41.29999923706055,41.84000015258789,41.41999816894531,827100.0,40.6279411315918
2020-01-13,41.5,41.060001373291016,41.29999923706055,41.380001068115234,1703700.0,40.588714599609375
2020-01-14,42.119998931884766,41.31999969482422,41.31999969482422,41.72999954223633,1516800.0,40.9320182800293
2020-01-15,41.709999084472656,41.0099983215332,41.33000183105469,41.290000915527344,1075500.0,40.50043487548828
2020-01-16,41.880001068115234,41.2599983215332,41.5,41.880001068115234,1393900.0,41.07915115356445
2020-01-17,42.18000030517578,41.220001220703125,41.84000015258789,41.529998779296875,1426300.0,40.73583984375
2020-01-21,41.33000183105469,40.470001220703125,41.25,40.5,1423300.0,39.72553634643555
2020-01-22,40.709999084472656,40.06999969482422,40.47999954223633,40.290000915527344,1197300.0,39.51955032348633
2020-01-23,40.63999938964844,39.310001373291016,39.959999084472656,40.560001373291016,1411500.0,39.784393310546875
2020-01-24,40.63999938964844,39.130001068115234,40.5,39.2400016784668,853400.0,38.4896354675293
