Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,27.260000228881836,27.040000915527344,27.200000762939453,27.1200008392334,1501200.0,26.5653076171875
2019-03-13,27.399999618530273,27.14666748046875,27.260000228881836,27.366666793823242,1383100.0,26.806928634643555
2019-03-14,27.46666717529297,27.15999984741211,27.34666633605957,27.34666633605957,1646400.0,26.787338256835938
2019-03-15,27.31333351135254,26.906665802001953,27.093334197998047,26.97333335876465,3081700.0,26.42163848876953
2019-03-18,27.34666633605957,26.99333381652832,26.99333381652832,27.3266658782959,1152400.0,26.767745971679688
2019-03-19,27.406665802001953,27.126667022705078,27.366666793823242,27.219999313354492,1216200.0,26.663259506225586
2019-03-20,27.18000030517578,26.85333251953125,27.14666748046875,27.03333282470703,1491000.0,26.48041343688965
2019-03-21,27.433332443237305,26.940000534057617,26.986665725708008,27.393333435058594,744000.0,26.833049774169922
2019-03-22,27.34000015258789,26.913333892822266,27.293333053588867,26.920000076293945,997800.0,26.369401931762695
2019-03-25,27.219999313354492,26.81999969482422,26.899999618530273,27.046667098999023,1406700.0,26.493473052978516
2019-03-26,27.386667251586914,27.040000915527344,27.113332748413086,27.3266658782959,1019700.0,26.767745971679688
2019-03-27,27.553333282470703,27.266666412353516,27.33333396911621,27.47333335876465,1274700.0,26.91141128540039
2019-03-28,27.83333396911621,27.406665802001953,27.546667098999023,27.793333053588867,865500.0,27.224864959716797
2019-03-29,27.906665802001953,27.66666603088379,27.8266658782959,27.746665954589844,1867200.0,27.179155349731445
2019-04-01,28.00666618347168,27.746665954589844,27.893333435058594,27.97333335876465,1006600.0,27.401185989379883
2019-04-02,28.013334274291992,27.780000686645508,28.0,27.913333892822266,1131300.0,27.342416763305664
2019-04-03,28.260000228881836,27.96666717529297,28.020000457763672,28.106666564941406,736600.0,27.53179168701172
2019-04-04,28.133333206176758,27.633333206176758,28.1200008392334,27.799999237060547,908400.0,27.23139762878418
2019-04-05,27.940000534057617,27.700000762939453,27.85333251953125,27.8266658782959,1066200.0,27.257518768310547
2019-04-08,27.886667251586914,27.593334197998047,27.793333053588867,27.873332977294922,893800.0,27.303232192993164
2019-04-09,27.893333435058594,27.726667404174805,27.786666870117188,27.780000686645508,490200.0,27.211809158325195
2019-04-10,27.959999084472656,27.766666412353516,27.799999237060547,27.893333435058594,598600.0,27.32282257080078
2019-04-11,28.393333435058594,27.940000534057617,28.013334274291992,28.273332595825195,1404400.0,27.695051193237305
2019-04-12,28.64666748046875,28.286666870117188,28.33333396911621,28.6200008392334,1690800.0,28.034626007080078
2019-04-15,28.899999618530273,28.66666603088379,28.700000762939453,28.706666946411133,1094500.0,28.119522094726562
2019-04-16,28.85333251953125,28.6733341217041,28.80666732788086,28.766666412353516,809700.0,28.178293228149414
2019-04-17,28.8799991607666,28.540000915527344,28.80666732788086,28.633333206176758,832600.0,28.04768943786621
2019-04-18,28.933332443237305,28.600000381469727,28.600000381469727,28.866666793823242,1042900.0,28.276248931884766
2019-04-22,29.020000457763672,28.68666648864746,28.866666793823242,28.96666717529297,819400.0,28.374202728271484
2019-04-23,29.273332595825195,28.959999084472656,29.020000457763672,29.16666603088379,2023600.0,28.570112228393555
2019-04-24,27.933332443237305,26.079999923706055,27.899999618530273,26.233333587646484,7598800.0,25.696773529052734
2019-04-25,26.3799991607666,25.84666633605957,26.239999771118164,26.073333740234375,4557000.0,25.5400447845459
2019-04-26,26.233333587646484,25.899999618530273,26.226667404174805,26.066667556762695,2022900.0,25.533519744873047
2019-04-29,26.1200008392334,25.799999237060547,26.073333740234375,25.933332443237305,1738800.0,25.402912139892578
2019-04-30,26.0,25.65333366394043,25.979999542236328,25.780000686645508,2223700.0,25.252714157104492
2019-05-01,25.786666870117188,24.68666648864746,25.786666870117188,24.760000228881836,3028500.0,24.25357437133789
2019-05-02,25.16666603088379,24.593334197998047,24.773332595825195,25.013334274291992,5215200.0,24.50172996520996
2019-05-03,25.486665725708008,24.85333251953125,25.086666107177734,25.239999771118164,2401800.0,24.723758697509766
2019-05-06,25.1200008392334,24.81999969482422,24.920000076293945,25.046667098999023,1341600.0,24.534378051757812
2019-05-07,24.933332443237305,24.35333251953125,24.83333396911621,24.5,2516100.0,23.99889373779297
2019-05-08,24.65333366394043,24.393333435058594,24.453332901000977,24.486665725708008,2148000.0,23.98583221435547
2019-05-09,24.420000076293945,23.786666870117188,24.246665954589844,24.31999969482422,1963000.0,23.890871047973633
2019-05-10,24.360000610351562,23.85333251953125,24.233333587646484,24.293333053588867,1952100.0,23.864675521850586
2019-05-13,24.00666618347168,23.639999389648438,23.926666259765625,23.799999237060547,1581300.0,23.380046844482422
2019-05-14,24.239999771118164,23.899999618530273,23.899999618530273,24.086666107177734,1558500.0,23.66165542602539
2019-05-15,24.273332595825195,23.80666732788086,23.860000610351562,24.213333129882812,1082100.0,23.786088943481445
2019-05-16,24.613332748413086,24.253334045410156,24.280000686645508,24.600000381469727,1588900.0,24.16593360900879
2019-05-17,24.860000610351562,24.366666793823242,24.386667251586914,24.586666107177734,2189500.0,24.152833938598633
2019-05-20,24.706666946411133,24.49333381652832,24.49333381652832,24.68000030517578,1313700.0,24.244518280029297
2019-05-21,25.073333740234375,24.799999237060547,24.84000015258789,25.02666664123535,1135500.0,24.585071563720703
2019-05-22,25.273332595825195,24.926666259765625,25.00666618347168,25.0,1216500.0,24.55887222290039
2019-05-23,24.84666633605957,24.33333396911621,24.84666633605957,24.573333740234375,1586800.0,24.13973617553711
2019-05-24,24.85333251953125,24.553333282470703,24.746665954589844,24.68666648864746,833200.0,24.251070022583008
2019-05-28,24.860000610351562,24.31333351135254,24.766666412353516,24.386667251586914,2781400.0,23.956363677978516
2019-05-29,24.65333366394043,24.15999984741211,24.260000228881836,24.613332748413086,1608700.0,24.17902946472168
2019-05-30,25.18666648864746,24.64666748046875,24.66666603088379,25.15333366394043,1445100.0,24.709501266479492
2019-05-31,25.273332595825195,24.85333251953125,24.886667251586914,25.046667098999023,2027400.0,24.604717254638672
2019-06-03,25.293333053588867,24.753334045410156,25.013334274291992,24.8799991607666,2542500.0,24.440990447998047
2019-06-04,25.34000015258789,24.899999618530273,24.953332901000977,25.31333351135254,1231200.0,24.86667823791504
2019-06-05,25.47333335876465,25.066667556762695,25.440000534057617,25.3266658782959,1285300.0,24.879776000976562
2019-06-06,25.426666259765625,25.066667556762695,25.31999969482422,25.31333351135254,1112500.0,24.86667823791504
2019-06-07,25.873332977294922,25.3266658782959,25.47333335876465,25.65999984741211,1411000.0,25.207229614257812
2019-06-10,25.913333892822266,25.446666717529297,25.773332595825195,25.479999542236328,1144200.0,25.03040313720703
2019-06-11,25.553333282470703,24.899999618530273,25.52666664123535,25.02666664123535,1398100.0,24.585071563720703
2019-06-12,25.273332595825195,25.046667098999023,25.046667098999023,25.19333267211914,1222600.0,24.74879264831543
2019-06-13,25.373332977294922,25.066667556762695,25.266666412353516,25.16666603088379,822900.0,24.722599029541016
2019-06-14,25.18666648864746,24.920000076293945,25.133333206176758,25.100000381469727,1033200.0,24.6571102142334
2019-06-17,25.31333351135254,24.97333335876465,25.15333366394043,24.986665725708008,848400.0,24.545774459838867
2019-06-18,25.286666870117188,25.066667556762695,25.066667556762695,25.126667022705078,1528300.0,24.683307647705078
2019-06-19,25.286666870117188,25.00666618347168,25.113332748413086,25.233333587646484,1449700.0,24.7880916595459
2019-06-20,25.50666618347168,25.18666648864746,25.33333396911621,25.31333351135254,1913500.0,24.86667823791504
2019-06-21,25.246665954589844,25.00666618347168,25.233333587646484,25.053333282470703,2004600.0,24.61126708984375
2019-06-24,25.126667022705078,24.399999618530273,24.953332901000977,24.433332443237305,2004900.0,24.00220489501953
2019-06-25,24.579999923706055,24.233333587646484,24.446666717529297,24.426666259765625,2269900.0,23.99565887451172
2019-06-26,23.626667022705078,22.66666603088379,23.18666648864746,23.606666564941406,10637800.0,23.19012451171875
2019-06-27,24.579999923706055,23.600000381469727,23.606666564941406,24.420000076293945,6194500.0,23.989107131958008
2019-06-28,24.406665802001953,23.540000915527344,24.406665802001953,23.913333892822266,5452900.0,23.491382598876953
2019-07-01,24.3799991607666,24.00666618347168,24.073333740234375,24.15999984741211,1762500.0,23.73369598388672
2019-07-02,24.706666946411133,24.15333366394043,24.15333366394043,24.453332901000977,2799600.0,24.021852493286133
2019-07-03,24.8266658782959,24.553333282470703,24.566667556762695,24.706666946411133,1054300.0,24.270715713500977
2019-07-05,24.81333351135254,24.52666664123535,24.66666603088379,24.793333053588867,1191000.0,24.355854034423828
2019-07-08,24.799999237060547,24.479999542236328,24.726667404174805,24.706666946411133,1880500.0,24.270715713500977
2019-07-09,24.700000762939453,24.406665802001953,24.613332748413086,24.68000030517578,1126300.0,24.244518280029297
2019-07-10,25.0,24.65999984741211,24.65999984741211,24.81999969482422,1438000.0,24.382049560546875
2019-07-11,24.920000076293945,24.65999984741211,24.85333251953125,24.84666633605957,781200.0,24.408246994018555
2019-07-12,25.046667098999023,24.613332748413086,24.866666793823242,24.97333335876465,994000.0,24.532676696777344
2019-07-15,25.239999771118164,24.926666259765625,24.97333335876465,25.113332748413086,1036300.0,24.67020606994629
2019-07-16,25.399999618530273,25.086666107177734,25.086666107177734,25.18000030517578,1228300.0,24.735698699951172
2019-07-17,25.49333381652832,25.14666748046875,25.18666648864746,25.200000762939453,1259800.0,24.755348205566406
2019-07-18,25.399999618530273,25.133333206176758,25.18000030517578,25.266666412353516,945600.0,24.820833206176758
2019-07-19,25.399999618530273,25.18666648864746,25.3799991607666,25.213333129882812,1416400.0,24.768442153930664
2019-07-22,25.520000457763672,25.066667556762695,25.206666946411133,25.35333251953125,1729300.0,24.90597152709961
2019-07-23,25.559999465942383,25.18666648864746,25.49333381652832,25.433332443237305,2863800.0,24.984560012817383
2019-07-24,25.020000457763672,22.53333282470703,25.020000457763672,22.773332595825195,13406100.0,22.37149429321289
2019-07-25,23.106666564941406,22.040000915527344,22.459999084472656,22.68000030517578,3725800.0,22.27981185913086
2019-07-26,22.99333381652832,22.0,22.793333053588867,22.84000015258789,3811000.0,22.436988830566406
2019-07-29,23.126667022705078,22.479999542236328,22.84000015258789,22.586666107177734,1771500.0,22.18812370300293
2019-07-30,22.860000610351562,22.406665802001953,22.53333282470703,22.6733341217041,2447200.0,22.273263931274414
2019-07-31,22.80666732788086,22.273332595825195,22.66666603088379,22.35333251953125,1479400.0,21.95890998840332
2019-08-01,22.719999313354492,22.00666618347168,22.3799991607666,22.046667098999023,2849500.0,21.65765380859375
2019-08-02,22.093334197998047,21.706666946411133,21.953332901000977,22.00666618347168,2752900.0,21.618356704711914
2019-08-05,21.8266658782959,21.246665954589844,21.6733341217041,21.433332443237305,3392100.0,21.05514144897461
2019-08-06,21.979999542236328,21.440000534057617,21.553333282470703,21.6733341217041,4066800.0,21.29090690612793
2019-08-07,21.899999618530273,21.206666946411133,21.479999542236328,21.81333351135254,3405700.0,21.428438186645508
2019-08-08,22.1733341217041,21.780000686645508,21.953332901000977,22.139999389648438,1849900.0,21.81935691833496
2019-08-09,22.253334045410156,21.946666717529297,22.15333366394043,21.953332901000977,1120600.0,21.635395050048828
2019-08-12,21.926666259765625,21.479999542236328,21.84666633605957,21.66666603088379,1506100.0,21.35287857055664
2019-08-13,21.913333892822266,21.50666618347168,21.53333282470703,21.706666946411133,1235800.0,21.39229965209961
2019-08-14,21.69333267211914,21.34666633605957,21.440000534057617,21.46666717529297,2311000.0,21.155776977539062
2019-08-15,21.739999771118164,21.420000076293945,21.559999465942383,21.700000762939453,1564600.0,21.385730743408203
2019-08-16,22.360000610351562,21.84000015258789,21.84000015258789,22.03333282470703,2212300.0,21.714235305786133
2019-08-19,22.31999969482422,21.979999542236328,22.253334045410156,22.16666603088379,1613700.0,21.845638275146484
2019-08-20,22.19333267211914,21.81333351135254,22.053333282470703,22.106666564941406,1998100.0,21.78650665283203
2019-08-21,22.31333351135254,22.046667098999023,22.286666870117188,22.15333366394043,1168000.0,21.832500457763672
2019-08-22,22.266666412353516,21.946666717529297,22.126667022705078,22.00666618347168,1267200.0,21.687955856323242
2019-08-23,21.920000076293945,21.219999313354492,21.84666633605957,21.31333351135254,1798000.0,21.004663467407227
2019-08-26,21.52666664123535,21.079999923706055,21.360000610351562,21.14666748046875,2066700.0,20.840412139892578
2019-08-27,21.719999313354492,20.99333381652832,21.34000015258789,21.020000457763672,1859800.0,20.715578079223633
2019-08-28,21.34000015258789,20.906665802001953,20.953332901000977,21.3266658782959,1414200.0,21.017803192138672
2019-08-29,21.799999237060547,21.540000915527344,21.540000915527344,21.760000228881836,1336600.0,21.444862365722656
2019-08-30,21.99333381652832,21.753334045410156,21.886667251586914,21.873332977294922,1785100.0,21.55655288696289
2019-09-03,22.113332748413086,21.700000762939453,21.706666946411133,22.093334197998047,2824900.0,21.773366928100586
2019-09-04,22.440000534057617,22.073333740234375,22.273332595825195,22.386667251586914,1968300.0,22.06245231628418
2019-09-05,23.086666107177734,22.553333282470703,22.6200008392334,22.799999237060547,3673800.0,22.469799041748047
2019-09-06,22.913333892822266,22.52666664123535,22.80666732788086,22.613332748413086,1578700.0,22.28583526611328
2019-09-09,22.893333435058594,22.5,22.700000762939453,22.8799991607666,1716900.0,22.54863929748535
2019-09-10,23.1733341217041,22.579999923706055,22.81333351135254,23.040000915527344,2361400.0,22.70632553100586
2019-09-11,23.299999237060547,22.97333335876465,23.093334197998047,23.206666946411133,1790800.0,22.870576858520508
2019-09-12,23.246665954589844,23.046667098999023,23.200000762939453,23.14666748046875,1348200.0,22.811447143554688
2019-09-13,23.31333351135254,22.873332977294922,23.286666870117188,23.02666664123535,1443900.0,22.69318199157715
2019-09-16,23.16666603088379,22.860000610351562,22.913333892822266,23.093334197998047,1908100.0,22.758886337280273
2019-09-17,23.360000610351562,23.073333740234375,23.126667022705078,23.33333396911621,1978900.0,22.995410919189453
2019-09-18,23.3266658782959,22.81333351135254,23.3266658782959,23.046667098999023,2113000.0,22.712892532348633
2019-09-19,23.239999771118164,22.99333381652832,23.079999923706055,23.1733341217041,1530900.0,22.837726593017578
2019-09-20,23.3799991607666,23.02666664123535,23.233333587646484,23.03333282470703,4973500.0,22.69975471496582
2019-09-23,23.16666603088379,22.6733341217041,23.020000457763672,22.719999313354492,1962600.0,22.39095687866211
2019-09-24,22.85333251953125,22.546667098999023,22.786666870117188,22.726667404174805,1834800.0,22.39752960205078
2019-09-25,22.979999542236328,22.6200008392334,22.84000015258789,22.65999984741211,1735900.0,22.331829071044922
2019-09-26,22.760000228881836,22.479999542236328,22.66666603088379,22.546667098999023,1774200.0,22.220134735107422
2019-09-27,22.559999465942383,21.946666717529297,22.559999465942383,22.293333053588867,1912800.0,21.97047233581543
2019-09-30,22.780000686645508,22.280000686645508,22.31999969482422,22.713333129882812,3663700.0,22.384387969970703
2019-10-01,22.940000534057617,22.3266658782959,22.793333053588867,22.33333396911621,1709500.0,22.0098934173584
2019-10-02,22.393333435058594,22.046667098999023,22.16666603088379,22.273332595825195,2069800.0,21.950759887695312
2019-10-03,22.706666946411133,22.02666664123535,22.253334045410156,22.6733341217041,1382200.0,22.344968795776367
2019-10-04,23.113332748413086,22.706666946411133,22.760000228881836,22.97333335876465,1340700.0,22.640621185302734
2019-10-07,22.986665725708008,22.766666412353516,22.953332901000977,22.81333351135254,965200.0,22.482938766479492
2019-10-08,22.953332901000977,22.579999923706055,22.65333366394043,22.700000762939453,1740000.0,22.37125015258789
2019-10-09,23.086666107177734,22.780000686645508,22.886667251586914,22.99333381652832,1729500.0,22.66033363342285
2019-10-10,23.226667404174805,22.893333435058594,22.986665725708008,23.213333129882812,930300.0,22.877145767211914
2019-10-11,23.6733341217041,23.33333396911621,23.459999084472656,23.446666717529297,1886200.0,23.107101440429688
2019-10-14,23.440000534057617,23.246665954589844,23.360000610351562,23.373332977294922,1015000.0,23.034828186035156
2019-10-15,23.606666564941406,23.399999618530273,23.47333335876465,23.52666664123535,872400.0,23.185943603515625
2019-10-16,23.639999389648438,23.399999618530273,23.513334274291992,23.593334197998047,1234600.0,23.251646041870117
2019-10-17,23.860000610351562,23.606666564941406,23.68000030517578,23.753334045410156,2633400.0,23.40932846069336
2019-10-18,24.16666603088379,23.700000762939453,23.773332595825195,23.97333335876465,1252500.0,23.626140594482422
2019-10-21,24.420000076293945,23.953332901000977,24.100000381469727,24.413333892822266,1752000.0,24.059768676757812
2019-10-22,24.293333053588867,23.860000610351562,24.093334197998047,23.986665725708008,3043200.0,23.639280319213867
2019-10-23,26.713333129882812,24.83333396911621,24.83333396911621,25.68666648864746,5722300.0,25.314659118652344
2019-10-24,25.786666870117188,25.280000686645508,25.68666648864746,25.733333587646484,1708900.0,25.360652923583984
2019-10-25,25.84000015258789,25.426666259765625,25.68666648864746,25.586666107177734,1313700.0,25.216108322143555
2019-10-28,25.986665725708008,25.30666732788086,25.68000030517578,25.33333396911621,2809000.0,24.966445922851562
2019-10-29,25.5,25.206666946411133,25.293333053588867,25.446666717529297,1968000.0,25.078136444091797
2019-10-30,25.64666748046875,25.373332977294922,25.446666717529297,25.413333892822266,1212700.0,25.045286178588867
2019-10-31,25.606666564941406,25.239999771118164,25.373332977294922,25.406665802001953,1260400.0,25.038715362548828
2019-11-01,25.799999237060547,25.386667251586914,25.53333282470703,25.780000686645508,1460800.0,25.40664291381836
2019-11-04,25.99333381652832,25.50666618347168,25.913333892822266,25.753334045410156,1131100.0,25.380361557006836
2019-11-05,25.873332977294922,25.65999984741211,25.773332595825195,25.786666870117188,1079500.0,25.413211822509766
2019-11-06,26.059999465942383,25.586666107177734,26.013334274291992,25.613332748413086,1319200.0,25.242387771606445
2019-11-07,26.053333282470703,25.566667556762695,25.566667556762695,25.920000076293945,1680100.0,25.64808464050293
2019-11-08,25.979999542236328,25.706666946411133,25.866666793823242,25.786666870117188,1066200.0,25.516149520874023
2019-11-11,25.719999313354492,25.513334274291992,25.600000381469727,25.559999465942383,684700.0,25.291860580444336
2019-11-12,25.593334197998047,24.986665725708008,25.559999465942383,25.0,1673200.0,24.737735748291016
2019-11-13,25.213333129882812,24.873332977294922,24.873332977294922,24.959999084472656,3817800.0,24.69815444946289
2019-11-14,25.00666618347168,24.5,24.959999084472656,24.986665725708008,5553000.0,24.72454261779785
2019-11-15,25.219999313354492,24.440000534057617,25.093334197998047,24.453332901000977,4583400.0,24.19680404663086
2019-11-18,24.64666748046875,24.213333129882812,24.559999465942383,24.46666717529297,6826300.0,24.209999084472656
2019-11-19,24.719999313354492,24.34000015258789,24.586666107177734,24.413333892822266,2006400.0,24.157224655151367
2019-11-20,24.579999923706055,24.299999237060547,24.420000076293945,24.386667251586914,1572600.0,24.130836486816406
2019-11-21,24.459999084472656,23.793333053588867,24.453332901000977,23.84666633605957,1544200.0,23.59650230407715
2019-11-22,23.899999618530273,23.633333206176758,23.84000015258789,23.65333366394043,1640800.0,23.405195236206055
2019-11-25,23.793333053588867,23.53333282470703,23.773332595825195,23.540000915527344,2113600.0,23.293052673339844
2019-11-26,23.96666717529297,23.53333282470703,23.53333282470703,23.85333251953125,1988800.0,23.603097915649414
2019-11-27,24.0,23.799999237060547,23.953332901000977,23.920000076293945,1227300.0,23.6690673828125
2019-11-29,24.126667022705078,23.793333053588867,23.926666259765625,23.899999618530273,978100.0,23.649274826049805
2019-12-02,24.0,23.579999923706055,23.860000610351562,23.626667022705078,1884300.0,23.37881088256836
2019-12-03,23.69333267211914,23.34666633605957,23.426666259765625,23.566667556762695,2013600.0,23.319440841674805
2019-12-04,23.906665802001953,23.31999969482422,23.606666564941406,23.413333892822266,2270200.0,23.16771697998047
2019-12-05,23.426666259765625,22.899999618530273,23.3799991607666,22.953332901000977,2068000.0,22.712541580200195
2019-12-06,23.260000228881836,22.81333351135254,23.126667022705078,22.83333396911621,1891300.0,22.593799591064453
2019-12-09,23.34000015258789,22.766666412353516,22.80666732788086,23.073333740234375,2787100.0,22.831279754638672
2019-12-10,23.073333740234375,22.413333892822266,23.073333740234375,22.453332901000977,1902400.0,22.217782974243164
2019-12-11,22.486665725708008,22.260000228881836,22.420000076293945,22.31333351135254,1390000.0,22.079254150390625
2019-12-12,22.34000015258789,22.040000915527344,22.226667404174805,22.15999984741211,2250700.0,21.92753028869629
2019-12-13,22.14666748046875,21.860000610351562,22.1200008392334,21.96666717529297,2624500.0,21.736223220825195
2019-12-16,22.426666259765625,21.97333335876465,22.106666564941406,21.979999542236328,2028400.0,21.74941635131836
2019-12-17,22.133333206176758,21.81999969482422,22.053333282470703,21.99333381652832,2597700.0,21.762611389160156
2019-12-18,22.113332748413086,21.866666793823242,22.03333282470703,21.96666717529297,2298100.0,21.736223220825195
2019-12-19,22.059999465942383,21.753334045410156,21.959999084472656,21.83333396911621,2130100.0,21.604290008544922
2019-12-20,22.266666412353516,21.84000015258789,21.940000534057617,22.18000030517578,2958100.0,21.94731903076172
2019-12-23,22.366666793823242,22.073333740234375,22.260000228881836,22.253334045410156,1387600.0,22.019886016845703
2019-12-24,22.226667404174805,21.97333335876465,22.213333129882812,21.986665725708008,402300.0,21.756013870239258
2019-12-26,22.200000762939453,21.84000015258789,22.040000915527344,21.893333435058594,1402300.0,21.663660049438477
2019-12-27,22.053333282470703,21.766666412353516,21.940000534057617,21.773332595825195,2565000.0,21.544918060302734
2019-12-30,22.059999465942383,21.68000030517578,21.83333396911621,21.920000076293945,1485600.0,21.690048217773438
2019-12-31,22.126667022705078,21.8799991607666,21.926666259765625,22.106666564941406,1335300.0,21.874755859375
2020-01-02,22.393333435058594,22.059999465942383,22.15999984741211,22.226667404174805,2978700.0,21.99349594116211
2020-01-03,22.1733341217041,21.84000015258789,21.99333381652832,22.15333366394043,1647300.0,21.920930862426758
2020-01-06,22.19333267211914,21.866666793823242,22.059999465942383,22.15333366394043,1316500.0,21.920930862426758
2020-01-07,22.266666412353516,21.933332443237305,22.106666564941406,22.16666603088379,2470000.0,21.934125900268555
2020-01-08,22.226667404174805,21.99333381652832,22.14666748046875,22.14666748046875,1995100.0,21.914337158203125
2020-01-09,22.586666107177734,22.14666748046875,22.18666648864746,22.5,1707000.0,22.26396369934082
2020-01-10,23.440000534057617,22.46666717529297,22.540000915527344,23.15333366394043,5502700.0,22.910444259643555
2020-01-13,23.393333435058594,23.15999984741211,23.15999984741211,23.31999969482422,1654500.0,23.075361251831055
2020-01-14,23.49333381652832,23.219999313354492,23.266666412353516,23.366666793823242,2960400.0,23.121536254882812
2020-01-15,23.52666664123535,23.31999969482422,23.386667251586914,23.49333381652832,1691500.0,23.246875762939453
2020-01-16,23.81999969482422,23.50666618347168,23.52666664123535,23.760000228881836,2113300.0,23.510746002197266
2020-01-17,23.97333335876465,23.773332595825195,23.85333251953125,23.906665802001953,2268600.0,23.655872344970703
