Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,78.80999755859375,77.88999938964844,78.13999938964844,78.73999786376953,1613900.0,73.98424530029297
2019-03-26,80.16999816894531,79.1500015258789,79.30000305175781,80.0999984741211,2509900.0,75.2621078491211
2019-03-27,80.73999786376953,77.72000122070312,79.2699966430664,79.26000213623047,4368400.0,74.47283935546875
2019-03-28,79.77999877929688,78.5999984741211,79.41000366210938,79.05000305175781,2184300.0,74.27552795410156
2019-03-29,80.37000274658203,79.16000366210938,79.6500015258789,80.19999694824219,2738900.0,75.35606384277344
2019-04-01,81.02999877929688,80.08000183105469,80.75,80.93000030517578,1723500.0,76.0419692993164
2019-04-02,81.08000183105469,80.38999938964844,80.88999938964844,81.0199966430664,2425200.0,76.12654876708984
2019-04-03,81.58999633789062,80.62000274658203,81.43000030517578,81.08000183105469,2948300.0,76.18292236328125
2019-04-04,81.29000091552734,80.05000305175781,81.26000213623047,80.4000015258789,1872300.0,75.54399108886719
2019-04-05,80.94000244140625,80.31999969482422,80.66999816894531,80.73999786376953,2021700.0,75.86344909667969
2019-04-08,80.93000030517578,79.97000122070312,80.7300033569336,80.81999969482422,1468700.0,75.9386215209961
2019-04-09,81.05000305175781,80.0999984741211,80.52999877929688,80.75,1348800.0,75.87285614013672
2019-04-10,81.29000091552734,80.66999816894531,80.68000030517578,81.13999938964844,976100.0,76.23928833007812
2019-04-11,81.48999786376953,81.0,81.38999938964844,81.3499984741211,1422800.0,76.43660736083984
2019-04-12,82.20999908447266,81.26000213623047,81.63999938964844,82.16000366210938,1009800.0,77.19769287109375
2019-04-15,82.4800033569336,81.93000030517578,82.16999816894531,82.37000274658203,896100.0,77.39500427246094
2019-04-16,82.63999938964844,81.36000061035156,82.63999938964844,81.58999633789062,1262500.0,76.66211700439453
2019-04-17,82.0199966430664,81.51000213623047,81.79000091552734,81.55999755859375,1189600.0,76.63391876220703
2019-04-18,82.12000274658203,81.0999984741211,82.12000274658203,81.58999633789062,1224800.0,76.66211700439453
2019-04-22,81.69000244140625,81.19000244140625,81.31999969482422,81.61000061035156,1080600.0,76.68090057373047
2019-04-23,83.61000061035156,81.33000183105469,81.41000366210938,83.58000183105469,1913000.0,78.53190612792969
2019-04-24,84.0199966430664,83.30000305175781,83.6500015258789,83.4800033569336,1415500.0,78.43795776367188
2019-04-25,83.5,82.48999786376953,83.44000244140625,83.2300033569336,1569100.0,78.20305633544922
2019-04-26,83.83000183105469,82.9800033569336,83.55999755859375,83.79000091552734,1017300.0,78.72923278808594
2019-04-29,84.08999633789062,83.5,83.7300033569336,83.61000061035156,1497500.0,78.56010437011719
2019-04-30,84.38999938964844,82.83999633789062,83.70999908447266,84.30999755859375,2182200.0,79.21783447265625
2019-05-01,84.5,81.91999816894531,84.5,81.97000122070312,2232200.0,77.01915740966797
2019-05-02,83.11000061035156,81.83000183105469,81.9800033569336,82.77999877929688,2358800.0,77.78023529052734
2019-05-03,84.81999969482422,83.06999969482422,83.2300033569336,84.61000061035156,1610900.0,79.49971771240234
2019-05-06,84.8499984741211,82.69000244140625,83.12000274658203,84.66999816894531,1300700.0,79.55608367919922
2019-05-07,84.44999694824219,82.86000061035156,83.75,83.4800033569336,2364800.0,78.43795776367188
2019-05-08,84.48999786376953,83.1500015258789,83.4000015258789,84.19000244140625,1268000.0,79.10507202148438
2019-05-09,84.44000244140625,83.25,83.37000274658203,84.30999755859375,2119400.0,79.21783447265625
2019-05-10,85.16999816894531,83.05999755859375,84.04000091552734,85.08000183105469,1591500.0,79.94131469726562
2019-05-13,84.19000244140625,83.08000183105469,83.33000183105469,83.55999755859375,2468700.0,78.51313018798828
2019-05-14,84.83000183105469,82.94000244140625,82.9800033569336,84.19000244140625,2116000.0,79.6964111328125
2019-05-15,85.18000030517578,83.75,83.76000213623047,85.05000305175781,1447200.0,80.5105209350586
2019-05-16,86.9800033569336,85.05000305175781,85.16000366210938,86.63999938964844,1672800.0,82.01564025878906
2019-05-17,86.8499984741211,85.77999877929688,86.12000274658203,86.2699966430664,1673000.0,81.66539764404297
2019-05-20,86.63999938964844,84.91000366210938,85.63999938964844,86.16000366210938,1130500.0,81.56127166748047
2019-05-21,87.2699966430664,86.16000366210938,86.69999694824219,87.11000061035156,1265300.0,82.46055603027344
2019-05-22,87.75,86.87999725341797,86.95999908447266,87.1500015258789,1168700.0,82.4984359741211
2019-05-23,86.58999633789062,85.56999969482422,86.37000274658203,86.05999755859375,1948400.0,81.46659088134766
2019-05-24,86.95999908447266,85.94999694824219,86.48999786376953,86.16999816894531,1377800.0,81.57073211669922
2019-05-28,87.1500015258789,85.97000122070312,86.5199966430664,86.16999816894531,2608700.0,81.57073211669922
2019-05-29,85.98999786376953,85.06999969482422,85.79000091552734,85.68000030517578,1774400.0,81.10688018798828
2019-05-30,86.38999938964844,85.1500015258789,85.6500015258789,86.23999786376953,1749400.0,81.63700866699219
2019-05-31,86.05999755859375,85.16000366210938,85.80999755859375,85.79000091552734,1596600.0,81.21101379394531
2019-06-03,86.47000122070312,83.97000122070312,85.94999694824219,84.43000030517578,2154500.0,79.9236068725586
2019-06-04,85.45999908447266,84.5199966430664,85.30999755859375,85.36000061035156,2546400.0,80.803955078125
2019-06-05,86.5199966430664,85.68000030517578,86.12000274658203,86.43000030517578,2554500.0,81.81684875488281
2019-06-06,87.16000366210938,85.69999694824219,86.66000366210938,87.08999633789062,1393600.0,82.44161987304688
2019-06-07,88.29000091552734,87.38999938964844,87.5199966430664,87.5999984741211,1516700.0,82.92440795898438
2019-06-10,88.37999725341797,87.6500015258789,87.87000274658203,87.80000305175781,1121700.0,83.11372375488281
2019-06-11,88.43000030517578,86.72000122070312,88.43000030517578,87.05000305175781,1460600.0,82.40375518798828
2019-06-12,87.44000244140625,86.98999786376953,87.0999984741211,87.2699966430664,1172900.0,82.61202239990234
2019-06-13,87.79000091552734,86.69000244140625,87.6500015258789,86.93000030517578,1448300.0,82.29016876220703
2019-06-14,87.05000305175781,86.55000305175781,86.94999694824219,86.68000030517578,1251400.0,82.05352020263672
2019-06-17,87.5199966430664,86.22000122070312,87.5199966430664,86.27999877929688,1326900.0,81.67485809326172
2019-06-18,87.47000122070312,86.58999633789062,86.9800033569336,86.86000061035156,1936200.0,82.22390747070312
2019-06-19,87.38999938964844,86.01000213623047,87.02999877929688,87.13999938964844,1633100.0,82.48896789550781
2019-06-20,88.1500015258789,87.26000213623047,87.73999786376953,87.55999755859375,1938200.0,82.88654327392578
2019-06-21,87.7300033569336,86.41999816894531,87.5199966430664,86.5199966430664,2904400.0,81.90204620361328
2019-06-24,86.87999725341797,86.1500015258789,86.66999816894531,86.18000030517578,1392200.0,81.58019256591797
2019-06-25,86.12000274658203,84.73999786376953,86.01000213623047,84.80000305175781,2581400.0,80.27385711669922
2019-06-26,84.2699966430664,81.2699966430664,84.0199966430664,81.7699966430664,5978700.0,77.40557098388672
2019-06-27,82.29000091552734,81.41999816894531,81.91999816894531,82.0999984741211,3631100.0,77.71795654296875
2019-06-28,82.33999633789062,81.5999984741211,82.05999755859375,82.29000091552734,4047500.0,77.8978271484375
2019-07-01,83.66000366210938,82.37000274658203,83.30999755859375,83.51000213623047,3782400.0,79.05269622802734
2019-07-02,85.02999877929688,81.69999694824219,83.0,83.62999725341797,4224500.0,79.16630554199219
2019-07-03,84.73999786376953,83.63999938964844,83.6500015258789,84.5999984741211,1442500.0,80.08452606201172
2019-07-05,85.41999816894531,83.55999755859375,84.05000305175781,85.30999755859375,2182000.0,80.75662231445312
2019-07-08,85.31999969482422,84.69000244140625,85.02999877929688,84.8499984741211,1783000.0,80.3211898803711
2019-07-09,85.31999969482422,83.8499984741211,84.56999969482422,85.20999908447266,1948100.0,80.66197204589844
2019-07-10,85.95999908447266,85.30000305175781,85.33999633789062,85.45999908447266,2213500.0,80.89862823486328
2019-07-11,85.66999816894531,84.93000030517578,85.54000091552734,85.33000183105469,1759200.0,80.77555847167969
2019-07-12,85.79000091552734,85.0,85.66000366210938,85.72000122070312,1747200.0,81.1447525024414
2019-07-15,85.98999786376953,85.37000274658203,85.91000366210938,85.7300033569336,1525700.0,81.15420532226562
2019-07-16,86.05000305175781,85.30999755859375,85.72000122070312,85.66000366210938,1118800.0,81.08795166015625
2019-07-17,85.94999694824219,85.19999694824219,85.83999633789062,85.2300033569336,1142800.0,80.680908203125
2019-07-18,85.69999694824219,84.48999786376953,85.06999969482422,85.58999633789062,1373900.0,81.02169036865234
2019-07-19,86.1500015258789,84.52999877929688,85.9000015258789,84.55999755859375,1508300.0,80.04666137695312
2019-07-22,85.05000305175781,84.05999755859375,84.6500015258789,84.08999633789062,1733400.0,79.60174560546875
2019-07-23,84.95999908447266,83.6500015258789,84.44000244140625,84.62000274658203,2005100.0,80.10346221923828
2019-07-24,85.08000183105469,83.75,84.5,85.05000305175781,1621400.0,80.5105209350586
2019-07-25,85.58000183105469,84.55999755859375,85.0999984741211,85.41999816894531,1726900.0,80.86075592041016
2019-07-26,86.6500015258789,85.58999633789062,85.80999755859375,86.58000183105469,1113300.0,81.95884704589844
2019-07-29,86.7300033569336,86.18000030517578,86.5999984741211,86.2300033569336,1309500.0,81.6275405883789
2019-07-30,86.73999786376953,85.75,85.83000183105469,86.13999938964844,2181500.0,81.54232788085938
2019-07-31,86.29000091552734,82.30000305175781,86.01000213623047,83.05000305175781,2844200.0,79.18721771240234
2019-08-01,84.47000122070312,82.80000305175781,83.12000274658203,83.87999725341797,2216800.0,79.97860717773438
2019-08-02,84.47000122070312,83.0,83.36000061035156,83.93000030517578,1869900.0,80.02627563476562
2019-08-05,83.05999755859375,80.36000061035156,82.7300033569336,80.87999725341797,2561500.0,77.11813354492188
2019-08-06,82.5999984741211,80.63999938964844,81.05000305175781,82.2699966430664,2222400.0,78.44349670410156
2019-08-07,82.58999633789062,80.66000366210938,81.2300033569336,82.25,2307300.0,78.42442321777344
2019-08-08,84.41000366210938,81.01000213623047,82.61000061035156,84.41000366210938,1460900.0,80.48396301269531
2019-08-09,84.27999877929688,82.70999908447266,84.20999908447266,83.55000305175781,1353100.0,79.6639633178711
2019-08-12,83.58999633789062,82.33999633789062,83.41000366210938,82.80000305175781,1109200.0,78.94883728027344
2019-08-13,83.87999725341797,82.58000183105469,82.9000015258789,83.7300033569336,1325300.0,79.8355941772461
2019-08-14,82.94999694824219,80.97000122070312,82.68000030517578,81.05999755859375,1685700.0,77.2897720336914
2019-08-15,80.86000061035156,79.6500015258789,79.77999877929688,80.08999633789062,2072200.0,76.36487579345703
2019-08-16,81.66999816894531,80.5999984741211,80.81999969482422,81.47000122070312,1715800.0,77.68070220947266
2019-08-19,82.5199966430664,81.88999938964844,82.45999908447266,82.29000091552734,1036700.0,78.46257019042969
2019-08-20,82.66999816894531,81.79000091552734,82.33999633789062,81.94999694824219,790800.0,78.13837432861328
2019-08-21,82.77999877929688,82.19999694824219,82.37000274658203,82.5199966430664,998000.0,78.68185424804688
2019-08-22,82.91999816894531,81.25,82.91999816894531,82.25,1254500.0,78.42442321777344
2019-08-23,82.43000030517578,79.37000274658203,82.0999984741211,79.72000122070312,1708700.0,76.01210021972656
2019-08-26,80.75,79.66000366210938,80.58000183105469,80.44999694824219,1314500.0,76.70813751220703
2019-08-27,81.22000122070312,80.45999908447266,80.91999816894531,80.66000366210938,947900.0,76.90837860107422
2019-08-28,81.13999938964844,79.94999694824219,80.2699966430664,81.02999877929688,974000.0,77.26116180419922
2019-08-29,82.30999755859375,81.61000061035156,81.95999908447266,81.86000061035156,794800.0,78.05256652832031
2019-08-30,82.41000366210938,81.27999877929688,82.37999725341797,81.69999694824219,1271800.0,77.89999389648438
2019-09-03,82.05000305175781,80.69999694824219,81.08999633789062,81.0,1452200.0,77.23255920410156
2019-09-04,82.48999786376953,81.66999816894531,81.75,82.38999938964844,1368500.0,78.55789947509766
2019-09-05,83.91000366210938,82.9000015258789,83.20999908447266,83.80000305175781,1793700.0,79.90233612060547
2019-09-06,84.48999786376953,83.8499984741211,83.87999725341797,84.06999969482422,1261900.0,80.15977478027344
2019-09-09,84.47000122070312,81.12999725341797,84.30000305175781,81.80999755859375,1820500.0,78.0048828125
2019-09-10,81.5,78.80999755859375,81.20999908447266,80.73999786376953,3050200.0,76.98465728759766
2019-09-11,81.44000244140625,80.0999984741211,80.73999786376953,81.25,1876600.0,77.47093200683594
2019-09-12,82.72000122070312,81.54000091552734,81.72000122070312,81.69000244140625,1804600.0,77.89046478271484
2019-09-13,82.58000183105469,81.2699966430664,81.69999694824219,81.62000274658203,2430200.0,77.82371520996094
2019-09-16,81.98999786376953,80.87000274658203,81.41000366210938,81.05999755859375,1468900.0,77.2897720336914
2019-09-17,82.56999969482422,81.5,81.51000213623047,82.55000305175781,1312100.0,78.71047973632812
2019-09-18,82.87000274658203,81.55999755859375,82.55999755859375,82.7699966430664,1114100.0,78.92022705078125
2019-09-19,83.62999725341797,82.37000274658203,82.8499984741211,82.5,1123000.0,78.66278839111328
2019-09-20,83.48999786376953,82.45999908447266,82.58000183105469,82.54000091552734,2453100.0,78.70093536376953
2019-09-23,82.86000061035156,82.06999969482422,82.66000366210938,82.19999694824219,1199400.0,78.37675476074219
2019-09-24,83.26000213623047,81.44999694824219,82.44999694824219,81.66999816894531,1396500.0,77.87139129638672
2019-09-25,82.68000030517578,80.66000366210938,81.70999908447266,82.26000213623047,1398800.0,78.4339599609375
2019-09-26,82.87000274658203,81.98999786376953,82.31999969482422,82.56999969482422,933000.0,78.72953796386719
2019-09-27,83.5,80.94999694824219,83.0,81.5199966430664,1541100.0,77.72837829589844
2019-09-30,82.88999938964844,81.55000305175781,81.94999694824219,82.7699966430664,1495500.0,78.92022705078125
2019-10-01,83.5999984741211,81.6500015258789,83.1500015258789,81.88999938964844,1833300.0,78.08116149902344
2019-10-02,83.9000015258789,81.33000183105469,82.80000305175781,83.3499984741211,3862500.0,79.47325897216797
2019-10-03,83.3499984741211,80.0,83.13999938964844,82.55999755859375,2168600.0,78.72000885009766
2019-10-04,84.48999786376953,82.68000030517578,83.01000213623047,84.3499984741211,1767000.0,80.42675018310547
2019-10-07,84.08000183105469,82.88999938964844,83.83999633789062,82.93000030517578,1399100.0,79.07279205322266
2019-10-08,83.08000183105469,81.79000091552734,82.62000274658203,82.08000183105469,1346700.0,78.26232147216797
2019-10-09,83.43000030517578,82.16999816894531,82.16999816894531,83.0999984741211,1332000.0,79.2348861694336
2019-10-10,84.22000122070312,82.80999755859375,82.98999786376953,83.94000244140625,1069500.0,80.03582000732422
2019-10-11,85.41999816894531,84.55999755859375,84.88999938964844,84.62999725341797,1367300.0,80.6937255859375
2019-10-14,85.0,84.51000213623047,84.55999755859375,84.69999694824219,991800.0,80.76046752929688
2019-10-15,85.0,84.31999969482422,84.72000122070312,84.86000061035156,1004400.0,80.91303253173828
2019-10-16,84.8499984741211,84.0,84.27999877929688,84.75,1160800.0,80.80814361572266
2019-10-17,85.41000366210938,84.51000213623047,84.8499984741211,84.7300033569336,1092600.0,80.78907775878906
2019-10-18,85.4000015258789,84.0,84.98999786376953,84.25,1570300.0,80.33139038085938
2019-10-21,84.80999755859375,83.83000183105469,84.80999755859375,84.68000030517578,1066900.0,80.74140167236328
2019-10-22,85.26000213623047,83.18000030517578,84.80999755859375,83.2699966430664,1098500.0,79.39698028564453
2019-10-23,84.08999633789062,83.06999969482422,83.16999816894531,84.06999969482422,1495100.0,80.15977478027344
2019-10-24,84.80999755859375,83.69000244140625,84.08999633789062,84.69999694824219,1002100.0,80.76046752929688
2019-10-25,84.97000122070312,84.08999633789062,84.29000091552734,84.52999877929688,923400.0,80.5983657836914
2019-10-28,85.08000183105469,84.05000305175781,85.02999877929688,84.41999816894531,1033700.0,80.49349212646484
2019-10-29,85.12000274658203,84.37999725341797,84.61000061035156,84.55000305175781,1155300.0,80.61743927001953
2019-10-30,84.75,83.5,84.62999725341797,84.6500015258789,1138600.0,80.71279907226562
2019-10-31,84.29000091552734,83.29000091552734,84.0,83.63999938964844,1174400.0,80.33818054199219
2019-11-01,84.54000091552734,83.47000122070312,84.16000366210938,83.88999938964844,983500.0,80.57832336425781
2019-11-04,84.4800033569336,83.23999786376953,84.37999725341797,83.45999908447266,981100.0,80.16529846191406
2019-11-05,83.97000122070312,81.88999938964844,83.37999725341797,82.58999633789062,1735000.0,79.32964324951172
2019-11-06,83.2300033569336,82.0999984741211,82.86000061035156,82.66000366210938,1478200.0,79.39688110351562
2019-11-07,83.44999694824219,82.54000091552734,83.19999694824219,82.87999725341797,1381000.0,79.60818481445312
2019-11-08,83.27999877929688,82.41999816894531,82.98999786376953,83.25,1718500.0,79.96358489990234
2019-11-11,83.4800033569336,82.55999755859375,82.97000122070312,82.83000183105469,1014900.0,79.56016540527344
2019-11-12,83.29000091552734,82.63999938964844,82.80000305175781,83.04000091552734,1194800.0,79.76187896728516
2019-11-13,83.68000030517578,82.79000091552734,82.86000061035156,83.52999877929688,1815100.0,80.23252868652344
2019-11-14,84.52999877929688,83.20999908447266,83.2699966430664,84.47000122070312,1077400.0,81.13542175292969
2019-11-15,84.83000183105469,84.13999938964844,84.80999755859375,84.69999694824219,1319100.0,81.3563461303711
2019-11-18,85.33999633789062,84.55999755859375,84.69999694824219,85.05999755859375,1172100.0,81.70213317871094
2019-11-19,86.12999725341797,85.01000213623047,85.38999938964844,85.79000091552734,1062600.0,82.40331268310547
2019-11-20,86.06999969482422,85.27999877929688,85.55000305175781,85.75,1151800.0,82.3648910522461
2019-11-21,85.9800033569336,84.58999633789062,85.9800033569336,84.95999908447266,1130100.0,81.60607147216797
2019-11-22,85.47000122070312,84.20999908447266,85.04000091552734,84.63999938964844,1024800.0,81.29872131347656
2019-11-25,85.30000305175781,84.48999786376953,84.97000122070312,84.86000061035156,1028800.0,81.5100326538086
2019-11-26,86.16000366210938,85.0,85.04000091552734,86.12000274658203,3269700.0,82.72029113769531
2019-11-27,86.48999786376953,85.73999786376953,86.43000030517578,86.48999786376953,1249900.0,83.07567596435547
2019-11-29,86.7699966430664,85.93000030517578,86.44999694824219,86.12000274658203,578600.0,82.72029113769531
2019-12-02,86.0199966430664,84.30999755859375,86.0199966430664,84.69999694824219,1282100.0,81.3563461303711
2019-12-03,84.51000213623047,83.75,84.20999908447266,84.4800033569336,1273200.0,81.14503479003906
2019-12-04,85.08000183105469,84.13999938964844,84.44000244140625,84.55999755859375,1122400.0,81.22187042236328
2019-12-05,84.79000091552734,84.18000030517578,84.62000274658203,84.41999816894531,1173400.0,81.08740234375
2019-12-06,85.4000015258789,84.76000213623047,84.98999786376953,85.12999725341797,942500.0,81.76937103271484
2019-12-09,85.22000122070312,84.43000030517578,85.22000122070312,84.69000244140625,1011800.0,81.34674072265625
2019-12-10,84.94000244140625,84.30000305175781,84.55999755859375,84.51000213623047,916700.0,81.17384338378906
2019-12-11,84.77999877929688,83.61000061035156,84.56999969482422,84.2699966430664,1315000.0,80.94331359863281
2019-12-12,85.08000183105469,83.75,84.1500015258789,84.73999786376953,1844400.0,81.39476013183594
2019-12-13,85.2300033569336,84.08000183105469,84.66999816894531,85.08000183105469,1255600.0,81.72134399414062
2019-12-16,85.86000061035156,84.87999725341797,85.43000030517578,84.91000366210938,1991000.0,81.55805969238281
2019-12-17,85.68000030517578,84.81999969482422,85.37999725341797,85.20999908447266,2185500.0,81.8462142944336
2019-12-18,87.83999633789062,83.70999908447266,87.12000274658203,84.7699966430664,3043500.0,81.423583984375
2019-12-19,85.2699966430664,83.93000030517578,84.95999908447266,85.0,2192900.0,81.64450073242188
2019-12-20,85.94000244140625,84.7699966430664,85.54000091552734,85.52999877929688,3738800.0,82.15357971191406
2019-12-23,85.83000183105469,84.7300033569336,85.58999633789062,84.91000366210938,1998700.0,81.55805969238281
2019-12-24,85.05999755859375,84.56999969482422,84.93000030517578,84.6500015258789,422500.0,81.3083267211914
2019-12-26,85.04000091552734,84.41999816894531,84.61000061035156,84.70999908447266,821000.0,81.36595916748047
2019-12-27,85.18000030517578,84.41999816894531,84.87000274658203,85.12000274658203,958300.0,81.75977325439453
2019-12-30,85.06999969482422,84.30999755859375,85.05000305175781,84.88999938964844,970900.0,81.53883361816406
2019-12-31,85.19000244140625,84.38999938964844,84.5,85.05999755859375,1034200.0,81.70213317871094
2020-01-02,85.62999725341797,84.70999908447266,85.5,85.11000061035156,1307000.0,81.75016021728516
2020-01-03,85.04000091552734,84.4000015258789,84.70999908447266,84.81999969482422,964700.0,81.47161102294922
2020-01-06,84.8499984741211,84.37000274658203,84.4800033569336,84.80999755859375,1196700.0,81.46199798583984
2020-01-07,84.62000274658203,84.11000061035156,84.48999786376953,84.33999633789062,1361200.0,81.01055145263672
2020-01-08,85.48999786376953,84.27999877929688,84.43000030517578,85.16999816894531,1500500.0,81.80779266357422
2020-01-09,86.19999694824219,85.19999694824219,85.38999938964844,85.75,1245600.0,82.3648910522461
2020-01-10,86.30000305175781,85.16999816894531,86.19000244140625,85.2699966430664,1048500.0,81.9038314819336
2020-01-13,86.37000274658203,85.51000213623047,85.61000061035156,86.26000213623047,1183200.0,82.85477447509766
2020-01-14,87.45999908447266,86.20999908447266,86.72000122070312,86.62000274658203,1518400.0,83.20054626464844
2020-01-15,87.83000183105469,86.79000091552734,86.79000091552734,87.37000274658203,2091000.0,83.92094421386719
2020-01-16,88.2300033569336,87.41000366210938,88.08999633789062,87.97000122070312,1478200.0,84.49726104736328
2020-01-17,88.27999877929688,87.87999725341797,88.19999694824219,88.23999786376953,1585600.0,84.75658416748047
2020-01-21,88.91999816894531,87.9800033569336,88.01000213623047,88.6500015258789,1796400.0,85.15040588378906
2020-01-22,89.94999694824219,88.94000244140625,89.20999908447266,89.66000366210938,1381400.0,86.12053680419922
2020-01-23,89.77999877929688,89.06999969482422,89.68000030517578,89.6500015258789,1259300.0,86.1109390258789
2020-01-24,89.95999908447266,88.5199966430664,89.94999694824219,88.91000366210938,1005100.0,85.40015411376953
