Date,High,Low,Open,Close,Volume,Adj Close
2019-05-30,65.25,63.25,64.7699966430664,63.61000061035156,13570900.0,59.74650192260742
2019-05-31,62.869998931884766,61.970001220703125,62.38999938964844,62.150001525878906,19968900.0,58.37517547607422
2019-06-03,62.779998779296875,61.939998626708984,62.099998474121094,62.61000061035156,19636800.0,58.80723190307617
2019-06-04,65.94000244140625,63.7599983215332,63.790000915527344,65.87999725341797,17743100.0,61.878623962402344
2019-06-05,66.0199966430664,64.5,65.44999694824219,65.77999877929688,12536300.0,61.784698486328125
2019-06-06,66.7699966430664,65.5,65.81999969482422,66.47000122070312,10868900.0,62.43278884887695
2019-06-07,66.80000305175781,65.62000274658203,66.16000366210938,65.69000244140625,11674200.0,61.700164794921875
2019-06-10,67.9800033569336,66.7300033569336,66.87999725341797,67.12000274658203,10994700.0,63.043312072753906
2019-06-11,68.02999877929688,67.16000366210938,67.58000183105469,67.87999725341797,9800900.0,63.75714874267578
2019-06-12,67.80999755859375,66.62999725341797,67.6500015258789,66.80999755859375,9877700.0,62.752140045166016
2019-06-13,67.44000244140625,66.7699966430664,66.83000183105469,67.08000183105469,9453600.0,63.005741119384766
2019-06-14,67.72000122070312,66.5,67.1500015258789,67.4800033569336,8901900.0,63.381446838378906
2019-06-17,67.51000213623047,66.4000015258789,67.5,66.54000091552734,8135900.0,62.49853515625
2019-06-18,68.25,66.5,66.80999755859375,67.9800033569336,12199100.0,63.85107421875
2019-06-19,68.58999633789062,67.58000183105469,68.16000366210938,67.58999633789062,12334800.0,63.48475646972656
2019-06-20,68.72000122070312,67.23999786376953,68.55999755859375,68.0999984741211,15557100.0,63.96379089355469
2019-06-21,68.95999908447266,67.81999969482422,68.02999877929688,67.97000122070312,19502500.0,63.8416862487793
2019-06-24,68.5,67.37999725341797,67.81999969482422,67.41000366210938,11223700.0,63.315704345703125
2019-06-25,67.4800033569336,66.4800033569336,67.45999908447266,66.54000091552734,14205600.0,62.49853515625
2019-06-26,67.72000122070312,66.7699966430664,67.04000091552734,67.22000122070312,13654100.0,63.13723373413086
2019-06-27,68.43000030517578,67.52999877929688,67.62000274658203,68.1500015258789,11989100.0,64.0107421875
2019-06-28,70.20999908447266,69.12999725341797,69.27999877929688,70.02999877929688,20388700.0,65.77656555175781
2019-07-01,71.63999938964844,70.19000244140625,70.86000061035156,70.73999786376953,13596400.0,66.44343566894531
2019-07-02,70.9800033569336,70.08999633789062,70.36000061035156,70.44000244140625,10272200.0,66.16165924072266
2019-07-03,71.19999694824219,70.27999877929688,70.70999908447266,70.8499984741211,7632400.0,66.54676055908203
2019-07-05,71.80000305175781,70.9800033569336,71.2699966430664,71.4000015258789,9107300.0,67.0633544921875
2019-07-08,71.69000244140625,70.63999938964844,70.76000213623047,71.12999725341797,10196000.0,66.80975341796875
2019-07-09,71.66999816894531,70.41000366210938,70.52999877929688,71.55999755859375,9477700.0,67.2136459350586
2019-07-10,71.94000244140625,70.6500015258789,71.5,71.12999725341797,12153200.0,66.80975341796875
2019-07-11,72.0,71.08999633789062,71.43000030517578,71.61000061035156,10739400.0,67.26060485839844
2019-07-12,72.0199966430664,71.58000183105469,71.88999938964844,71.7699966430664,15355700.0,67.4108657836914
2019-07-15,72.1500015258789,70.08000183105469,71.7300033569336,71.70999908447266,23365800.0,67.35452270507812
2019-07-16,72.0,71.08999633789062,71.69999694824219,71.31999969482422,16516600.0,66.98820495605469
2019-07-17,71.5,70.62000274658203,71.19000244140625,70.81999969482422,12278200.0,66.51856994628906
2019-07-18,71.9000015258789,70.4800033569336,70.54000091552734,71.79000091552734,13409900.0,67.42967224121094
2019-07-19,72.16999816894531,70.86000061035156,71.7300033569336,70.91999816894531,11184600.0,66.61250305175781
2019-07-22,71.29000091552734,70.68000030517578,70.72000122070312,71.11000061035156,7930600.0,66.79096984863281
2019-07-23,72.18000030517578,71.30000305175781,71.33000183105469,71.98999786376953,11804300.0,67.61752319335938
2019-07-24,73.08000183105469,71.66000366210938,71.66000366210938,73.01000213623047,12512900.0,68.5755615234375
2019-07-25,73.08000183105469,70.93000030517578,72.95999908447266,71.38999938964844,15698300.0,67.053955078125
2019-07-26,72.63999938964844,71.8499984741211,72.1500015258789,72.16000366210938,10625900.0,67.77719116210938
2019-07-29,72.33999633789062,71.7300033569336,71.91000366210938,71.76000213623047,8561200.0,67.40149688720703
2019-07-30,71.70999908447266,70.58000183105469,71.02999877929688,71.70999908447266,9208300.0,67.35452270507812
2019-07-31,71.66000366210938,70.80999755859375,71.4000015258789,71.16000366210938,13617300.0,66.83793640136719
2019-08-01,71.08999633789062,67.5999984741211,70.66999816894531,68.3499984741211,22571000.0,64.19859313964844
2019-08-02,68.05999755859375,66.62999725341797,67.61000061035156,67.61000061035156,14771400.0,63.98094940185547
2019-08-05,65.81999969482422,64.58000183105469,65.5999984741211,65.18000030517578,21144800.0,61.6813850402832
2019-08-06,66.33000183105469,64.83000183105469,66.0,66.25,12411500.0,62.693946838378906
2019-08-07,65.31999969482422,63.63999938964844,64.62999725341797,65.13999938964844,18418300.0,61.64353561401367
2019-08-08,66.79000091552734,65.62999725341797,65.8499984741211,66.73999786376953,13577900.0,63.15764236450195
2019-08-09,66.56999969482422,65.20999908447266,66.33000183105469,66.05000305175781,13604600.0,62.50468063354492
2019-08-12,64.79000091552734,63.84000015258789,64.61000061035156,64.23999786376953,12555100.0,60.791839599609375
2019-08-13,65.95999908447266,63.5099983215332,63.900001525878906,64.83000183105469,19056700.0,61.35017395019531
2019-08-14,63.040000915527344,61.18000030517578,62.880001068115234,61.40999984741211,29370700.0,58.11374282836914
2019-08-15,62.369998931884766,60.720001220703125,61.97999954223633,61.31999969482422,16340400.0,58.028568267822266
2019-08-16,63.65999984741211,61.849998474121094,61.93000030517578,63.47999954223633,16450700.0,60.0726318359375
2019-08-19,64.91000366210938,64.16000366210938,64.81999969482422,64.30999755859375,13312700.0,60.85807800292969
2019-08-20,64.08000183105469,63.349998474121094,63.720001220703125,63.41999816894531,9815800.0,60.01585006713867
2019-08-21,64.16999816894531,63.060001373291016,64.12999725341797,63.25,14692900.0,59.854976654052734
2019-08-22,64.20999908447266,63.40999984741211,63.810001373291016,63.90999984741211,9718500.0,60.479549407958984
2019-08-23,64.12999725341797,61.52000045776367,63.279998779296875,61.95000076293945,17997900.0,58.624755859375
2019-08-26,62.81999969482422,62.16999816894531,62.56999969482422,62.720001220703125,10628800.0,59.35342788696289
2019-08-27,63.099998474121094,61.15999984741211,63.0099983215332,61.65999984741211,17219300.0,58.35032272338867
2019-08-28,62.79999923706055,61.29999923706055,61.29999923706055,62.36000061035156,12343500.0,59.012752532958984
2019-08-29,64.2300033569336,63.099998474121094,63.310001373291016,63.900001525878906,11478200.0,60.470088958740234
2019-08-30,64.81999969482422,64.19000244140625,64.33999633789062,64.3499984741211,11844600.0,60.895938873291016
2019-09-03,64.04000091552734,62.31999969482422,64.0,63.41999816894531,11991500.0,60.01585006713867
2019-09-04,64.4800033569336,63.84000015258789,64.0,64.27999877929688,9689800.0,60.82969284057617
2019-09-05,67.27999877929688,65.61000061035156,65.6500015258789,66.33999633789062,14723500.0,62.77911376953125
2019-09-06,66.5,65.75,66.19000244140625,65.97000122070312,10476000.0,62.42898178100586
2019-09-09,69.30000305175781,66.69000244140625,66.76000213623047,68.79000091552734,20193300.0,65.09761047363281
2019-09-10,70.01000213623047,68.44999694824219,69.18000030517578,68.9800033569336,18146200.0,65.27740478515625
2019-09-11,69.20999908447266,68.11000061035156,68.72000122070312,68.9000015258789,11858800.0,65.20171356201172
2019-09-12,70.05999755859375,67.93000030517578,68.11000061035156,69.30000305175781,15528700.0,65.58023834228516
2019-09-13,70.73999786376953,69.8499984741211,70.33999633789062,70.38999938964844,14313100.0,66.61172485351562
2019-09-16,70.11000061035156,68.95999908447266,68.95999908447266,69.83000183105469,12063700.0,66.08177947998047
2019-09-17,69.77999877929688,68.66999816894531,69.77999877929688,69.4800033569336,10916900.0,65.75057983398438
2019-09-18,70.3499984741211,68.95999908447266,69.20999908447266,70.08999633789062,11234500.0,66.32783508300781
2019-09-19,70.47000122070312,69.58999633789062,70.05999755859375,69.7300033569336,10069100.0,65.98716735839844
2019-09-20,70.54000091552734,69.33000183105469,70.1500015258789,69.3499984741211,26002100.0,65.62755584716797
2019-09-23,69.69999694824219,68.61000061035156,68.62000274658203,69.55000305175781,9546300.0,65.81681823730469
2019-09-24,69.56999969482422,67.55999755859375,69.5,67.9000015258789,16801900.0,64.25538635253906
2019-09-25,69.69999694824219,67.87000274658203,67.91000366210938,69.37999725341797,12243000.0,65.65593719482422
2019-09-26,69.52999877929688,68.80000305175781,69.31999969482422,69.11000061035156,8555500.0,65.40042877197266
2019-09-27,70.36000061035156,69.05999755859375,69.81999969482422,69.45999908447266,11559700.0,65.73165130615234
2019-09-30,69.9000015258789,69.01000213623047,69.80000305175781,69.08000183105469,8661000.0,65.3720474243164
2019-10-01,70.2699966430664,68.01000213623047,69.56999969482422,68.1500015258789,12428500.0,64.49195861816406
2019-10-02,67.80000305175781,66.19000244140625,67.76000213623047,66.26000213623047,14760900.0,62.70342254638672
2019-10-03,66.7300033569336,64.79000091552734,66.08000183105469,66.69999694824219,12646100.0,63.119789123535156
2019-10-04,68.23999786376953,66.66999816894531,66.76000213623047,68.18000030517578,10977100.0,64.5203628540039
2019-10-07,68.83999633789062,67.86000061035156,67.87000274658203,68.1500015258789,7835500.0,64.49195861816406
2019-10-08,67.18000030517578,66.02999877929688,67.02999877929688,66.4000015258789,13500700.0,62.835906982421875
2019-10-09,67.7699966430664,66.79000091552734,67.0,67.43000030517578,8357800.0,63.81060791015625
2019-10-10,69.29000091552734,67.55000305175781,67.7699966430664,68.62000274658203,9817000.0,64.93673706054688
2019-10-11,70.93000030517578,69.98999786376953,69.98999786376953,70.0999984741211,14921700.0,66.33729553222656
2019-10-14,70.5,69.45999908447266,69.52999877929688,70.23999786376953,11398600.0,66.46978759765625
2019-10-15,72.08000183105469,68.69999694824219,70.16999816894531,71.22000122070312,22030100.0,67.39718627929688
2019-10-16,71.45999908447266,69.41999816894531,70.81999969482422,69.5,17295400.0,65.76950073242188
2019-10-17,70.33999633789062,69.18000030517578,70.02999877929688,69.5999984741211,11382800.0,65.8641357421875
2019-10-18,70.08999633789062,69.13999938964844,69.31999969482422,69.73999786376953,10413600.0,65.99662017822266
2019-10-21,71.88999938964844,70.5199966430664,70.5199966430664,71.80999755859375,13080600.0,67.95549774169922
2019-10-22,72.87000274658203,71.47000122070312,71.72000122070312,72.05999755859375,11052300.0,68.19207763671875
2019-10-23,72.47000122070312,71.7300033569336,71.9000015258789,72.44999694824219,10327000.0,68.5611572265625
2019-10-24,72.86000061035156,71.86000061035156,72.55000305175781,72.30000305175781,7445700.0,68.41920471191406
2019-10-25,73.41999816894531,71.80999755859375,71.97000122070312,73.16999816894531,10497600.0,69.24250793457031
2019-10-28,74.27999877929688,73.44000244140625,73.7300033569336,73.58999633789062,13086800.0,69.63996124267578
2019-10-29,73.79000091552734,72.72000122070312,73.13999938964844,73.08999633789062,9592300.0,69.16680145263672
2019-10-30,73.3499984741211,72.0999984741211,72.75,72.97000122070312,12431500.0,69.0532455444336
2019-10-31,72.97000122070312,71.33000183105469,72.36000061035156,71.86000061035156,16864000.0,68.00282287597656
2019-11-01,73.98999786376953,72.0999984741211,72.25,73.83999633789062,12935200.0,70.37601470947266
2019-11-04,75.2699966430664,74.11000061035156,74.94000244140625,75.1500015258789,12585200.0,71.62455749511719
2019-11-05,75.97000122070312,74.63999938964844,75.19000244140625,74.83000183105469,14403200.0,71.319580078125
2019-11-06,75.05000305175781,73.97000122070312,74.41999816894531,74.41999816894531,12629200.0,70.9288101196289
2019-11-07,76.27999877929688,75.41000366210938,75.41000366210938,75.80999755859375,14340500.0,72.25360107421875
2019-11-08,76.12000274658203,75.05999755859375,75.4800033569336,76.12000274658203,7927100.0,72.54906463623047
2019-11-11,76.08000183105469,75.23999786376953,75.44999694824219,75.5999984741211,6020300.0,72.0534439086914
2019-11-12,75.95999908447266,75.01000213623047,75.55000305175781,75.06999969482422,11066600.0,71.54830932617188
2019-11-13,74.91000366210938,73.70999908447266,74.25,73.91000366210938,14040700.0,70.44273376464844
2019-11-14,74.01000213623047,73.33000183105469,73.61000061035156,73.83999633789062,9446800.0,70.37601470947266
2019-11-15,74.45999908447266,73.68000030517578,74.33999633789062,74.4000015258789,10294000.0,70.90974426269531
2019-11-18,74.63999938964844,73.55999755859375,74.29000091552734,74.4000015258789,8525700.0,70.90974426269531
2019-11-19,75.23999786376953,74.47000122070312,74.97000122070312,74.81999969482422,9095500.0,71.3100357055664
2019-11-20,74.72000122070312,73.22000122070312,74.62999725341797,73.91000366210938,12799900.0,70.44273376464844
2019-11-21,74.62999725341797,73.51000213623047,74.08000183105469,73.9000015258789,8585100.0,70.4332046508789
2019-11-22,74.91999816894531,73.97000122070312,74.0999984741211,74.87000274658203,7910700.0,71.35769653320312
2019-11-25,75.8499984741211,74.87000274658203,74.93000030517578,75.68000030517578,11497700.0,72.12969970703125
2019-11-26,75.83999633789062,74.81999969482422,75.83999633789062,75.45999908447266,11306000.0,71.92001342773438
2019-11-27,76.12999725341797,75.5,75.83999633789062,75.72000122070312,7592100.0,72.16783142089844
2019-11-29,75.80000305175781,74.98999786376953,75.43000030517578,75.12000274658203,6246900.0,71.59596252441406
2019-12-02,75.93000030517578,74.43000030517578,75.41999816894531,74.5199966430664,11085300.0,71.02410888671875
2019-12-03,73.47000122070312,72.5,73.37999725341797,73.33000183105469,13559400.0,69.88993835449219
2019-12-04,74.58999633789062,73.41999816894531,73.83000183105469,74.2300033569336,8266400.0,70.74771881103516
2019-12-05,74.8499984741211,74.3499984741211,74.6500015258789,74.70999908447266,9581200.0,71.2052001953125
2019-12-06,76.22000122070312,75.5999984741211,75.93000030517578,75.80999755859375,9877800.0,72.25360107421875
2019-12-09,75.91999816894531,75.08000183105469,75.18000030517578,75.33000183105469,8817100.0,71.7961196899414
2019-12-10,76.2699966430664,74.87000274658203,75.06999969482422,75.77999877929688,13019600.0,72.22500610351562
2019-12-11,76.20999908447266,75.5,76.12000274658203,75.55000305175781,10484900.0,72.00580596923828
2019-12-12,77.5199966430664,75.62000274658203,75.80999755859375,77.05000305175781,15829000.0,73.4354248046875
2019-12-13,77.83000183105469,76.05999755859375,77.05000305175781,76.38999938964844,13447000.0,72.80638885498047
2019-12-16,77.5999984741211,76.9000015258789,77.36000061035156,76.91000366210938,13967200.0,73.30199432373047
2019-12-17,78.12999725341797,77.12999725341797,77.29000091552734,77.73999786376953,14409200.0,74.09305572509766
2019-12-18,78.33000183105469,77.66000366210938,77.69999694824219,77.91999816894531,12643000.0,74.26461029052734
2019-12-19,78.5199966430664,77.94000244140625,78.0,78.19999694824219,13006200.0,74.53146362304688
2019-12-20,79.05000305175781,78.04000091552734,78.94000244140625,78.51000213623047,32019400.0,74.8269271850586
2019-12-23,78.97000122070312,78.44000244140625,78.66999816894531,78.76000213623047,9256500.0,75.0652084350586
2019-12-24,78.94000244140625,78.45999908447266,78.69999694824219,78.58999633789062,4576200.0,74.9031753540039
2019-12-26,79.83999633789062,78.6500015258789,78.75,79.83000183105469,11992800.0,76.08501434326172
2019-12-27,80.18000030517578,79.58000183105469,80.0,79.66999816894531,10867900.0,75.9325180053711
2019-12-30,80.41999816894531,79.33999633789062,80.1500015258789,79.51000213623047,10084900.0,75.78002166748047
2019-12-31,79.94000244140625,79.0999984741211,79.31999969482422,79.88999938964844,8031200.0,76.14220428466797
2020-01-02,81.26000213623047,80.02999877929688,80.12999725341797,81.2300033569336,12728900.0,77.41934204101562
2020-01-03,80.5199966430664,79.44999694824219,79.80000305175781,79.69999694824219,12437400.0,75.96109771728516
2020-01-06,79.55000305175781,78.72000122070312,78.72000122070312,79.44999694824219,10059500.0,75.72282409667969
2020-01-07,79.30000305175781,78.7300033569336,79.29000091552734,78.76000213623047,10469100.0,75.0652084350586
2020-01-08,80.0,78.68000030517578,78.7699966430664,79.36000061035156,11292400.0,75.63705444335938
2020-01-09,80.9800033569336,79.7300033569336,80.9800033569336,80.08000183105469,12895900.0,76.32328796386719
2020-01-10,80.01000213623047,79.06999969482422,80.0,79.25,10062100.0,75.5322265625
2020-01-13,80.72000122070312,79.0,79.5,80.6500015258789,16566300.0,76.86654663085938
2020-01-14,83.11000061035156,80.97000122070312,81.19999694824219,81.91000366210938,24971800.0,78.06744384765625
2020-01-15,82.05000305175781,80.7300033569336,81.7300033569336,81.23999786376953,16063600.0,77.42886352539062
2020-01-16,82.12999725341797,80.8499984741211,81.95999908447266,81.0,10426000.0,77.20011901855469
2020-01-17,81.4000015258789,80.80999755859375,81.16000366210938,81.12000274658203,12413100.0,77.31449890136719
2020-01-21,80.91000366210938,79.87000274658203,80.4800033569336,79.9000015258789,10522000.0,76.15172576904297
2020-01-22,80.4800033569336,79.86000061035156,80.19999694824219,80.0999984741211,8045600.0,76.34234619140625
2020-01-23,80.08000183105469,78.91999816894531,79.58000183105469,79.80000305175781,11618200.0,76.05642700195312
