Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,117.87000274658203,114.0,114.4000015258789,116.62000274658203,3180900.0,110.7748794555664
2018-06-19,117.7699966430664,114.0999984741211,115.0199966430664,117.08000183105469,2448000.0,111.21182250976562
2018-06-20,119.81999969482422,117.4000015258789,118.25,119.43000030517578,2383600.0,113.44403076171875
2018-06-21,118.38999938964844,116.01000213623047,118.38999938964844,116.5999984741211,3003600.0,110.75586700439453
2018-06-22,120.94999694824219,118.19999694824219,120.05000305175781,118.51000213623047,3173100.0,112.57014465332031
2018-06-25,118.94999694824219,115.91000366210938,118.83999633789062,116.83000183105469,1946300.0,110.97434997558594
2018-06-26,120.45999908447266,117.04000091552734,117.04000091552734,119.68000030517578,2472600.0,113.68150329589844
2018-06-27,124.77999877929688,120.80999755859375,121.62999725341797,123.93000030517578,4708800.0,117.7184829711914
2018-06-28,125.5,122.51000213623047,124.16999816894531,123.5,2679500.0,117.3100357055664
2018-06-29,126.31999969482422,123.29000091552734,123.43000030517578,124.43000030517578,3020200.0,118.19343566894531
2018-07-02,123.86000061035156,121.11000061035156,123.80999755859375,122.4000015258789,2310800.0,116.26516723632812
2018-07-03,125.4000015258789,122.01000213623047,124.0199966430664,122.43000030517578,1382800.0,116.29367065429688
2018-07-05,125.04000091552734,122.70999908447266,123.6500015258789,123.22000122070312,2483900.0,117.04408264160156
2018-07-06,124.94999694824219,122.01000213623047,122.18000030517578,124.3499984741211,1443700.0,118.117431640625
2018-07-09,126.45999908447266,124.51000213623047,125.0,126.12999725341797,1671900.0,119.80821990966797
2018-07-10,127.95999908447266,126.05999755859375,127.2699966430664,126.97000122070312,1996200.0,120.60612487792969
2018-07-11,126.81999969482422,123.62999725341797,126.05999755859375,124.66000366210938,1963800.0,118.41190338134766
2018-07-12,125.66999816894531,123.0999984741211,124.91000366210938,124.13999938964844,1971200.0,117.91797637939453
2018-07-13,127.01000213623047,124.12999725341797,124.38999938964844,125.95999908447266,1820000.0,119.646728515625
2018-07-16,125.44000244140625,122.9000015258789,124.7699966430664,124.61000061035156,3210200.0,118.53850555419922
2018-07-17,124.98999786376953,122.11000061035156,124.19999694824219,124.31999969482422,3869200.0,118.26263427734375
2018-07-18,124.20999908447266,121.16000366210938,123.33999633789062,123.58000183105469,3280200.0,117.5586929321289
2018-07-19,123.58000183105469,122.19000244140625,122.73999786376953,122.38999938964844,2889300.0,116.42666625976562
2018-07-20,123.30999755859375,121.44000244140625,122.68000030517578,122.3499984741211,1540000.0,116.38861083984375
2018-07-23,123.45999908447266,122.29000091552734,123.16000366210938,122.86000061035156,1746300.0,116.873779296875
2018-07-24,127.12000274658203,122.9800033569336,123.69000244140625,125.62000274658203,2850900.0,119.49929809570312
2018-07-25,128.6699981689453,125.31999969482422,125.62999725341797,128.3800048828125,2602300.0,122.12482452392578
2018-07-26,129.75,128.36000061035156,128.94000244140625,128.86000061035156,2860300.0,122.58142852783203
2018-07-27,130.49000549316406,127.76000213623047,128.32000732421875,129.14999389648438,2423600.0,122.85729217529297
2018-07-30,131.60000610351562,129.52999877929688,130.4499969482422,129.89999389648438,2053300.0,123.57076263427734
2018-07-31,131.39999389648438,128.32000732421875,130.2899932861328,128.94000244140625,2467900.0,122.65753173828125
2018-08-01,128.5500030517578,124.91999816894531,127.56999969482422,125.56999969482422,3525500.0,119.45172119140625
2018-08-02,126.30999755859375,123.51000213623047,124.55999755859375,125.93000030517578,3510600.0,119.79419708251953
2018-08-03,125.01000213623047,120.83999633789062,122.75,122.41000366210938,4117700.0,116.4457015991211
2018-08-06,125.0999984741211,122.0,123.18000030517578,123.9000015258789,2396000.0,117.86310577392578
2018-08-07,126.29000091552734,124.30999755859375,125.0,124.43000030517578,1774000.0,118.3672866821289
2018-08-08,124.37999725341797,121.5,123.30000305175781,122.7699966430664,3146000.0,116.78814697265625
2018-08-09,123.9000015258789,121.87999725341797,123.19999694824219,122.30999755859375,1874800.0,116.3505630493164
2018-08-10,122.88999938964844,121.37000274658203,122.19999694824219,122.7699966430664,2268000.0,116.78814697265625
2018-08-13,123.5,121.13999938964844,122.79000091552734,121.5,1581900.0,115.58003997802734
2018-08-14,123.56999969482422,122.04000091552734,122.9000015258789,123.06999969482422,1469900.0,117.07353210449219
2018-08-15,121.7300033569336,114.70999908447266,121.47000122070312,115.44000244140625,4184000.0,109.81531524658203
2018-08-16,117.06999969482422,115.66999816894531,116.11000061035156,115.91000366210938,3702300.0,110.26241302490234
2018-08-17,116.75,114.05000305175781,116.51000213623047,114.7699966430664,4492900.0,109.17794036865234
2018-08-20,115.73999786376953,114.62999725341797,115.22000122070312,114.7699966430664,4020600.0,109.17794036865234
2018-08-21,116.62000274658203,115.29000091552734,115.91999816894531,115.48999786376953,2548800.0,109.86286163330078
2018-08-22,117.91999816894531,116.23999786376953,116.23999786376953,117.31999969482422,2104200.0,111.60370635986328
2018-08-23,116.80000305175781,115.73999786376953,116.70999908447266,116.4000015258789,2074800.0,110.72853088378906
2018-08-24,118.98999786376953,117.3499984741211,117.63999938964844,117.45999908447266,2147100.0,111.73689270019531
2018-08-27,118.97000122070312,117.2699966430664,117.58999633789062,118.6500015258789,1816500.0,112.86890411376953
2018-08-28,119.7300033569336,117.7699966430664,118.62999725341797,117.97000122070312,1970700.0,112.22203063964844
2018-08-29,119.5,118.05000305175781,119.04000091552734,118.77999877929688,2070900.0,112.99256896972656
2018-08-30,119.47000122070312,118.13999938964844,118.13999938964844,118.91000366210938,2096800.0,113.11624145507812
2018-08-31,118.80999755859375,117.66999816894531,118.56999969482422,118.2300033569336,2020100.0,112.46935272216797
2018-09-04,119.3499984741211,116.75,119.04000091552734,117.68000030517578,1703100.0,111.94615936279297
2018-09-05,118.26000213623047,116.22000122070312,116.80999755859375,117.88999938964844,2081600.0,112.14593505859375
2018-09-06,118.12999725341797,115.20999908447266,117.77999877929688,115.5,1982400.0,109.87236785888672
2018-09-07,115.31999969482422,113.69999694824219,114.9800033569336,114.47000122070312,3288600.0,108.8925552368164
2018-09-10,115.5199966430664,114.19999694824219,115.0,114.31999969482422,1778700.0,108.7498779296875
2018-09-11,117.16999816894531,114.08000183105469,114.38999938964844,116.22000122070312,2370900.0,110.55730438232422
2018-09-12,119.08999633789062,116.87999725341797,117.29000091552734,116.94000244140625,2236000.0,111.24222564697266
2018-09-13,117.12999725341797,115.02999877929688,116.80000305175781,116.62000274658203,2336000.0,110.93781280517578
2018-09-14,118.52999877929688,116.56999969482422,116.56999969482422,117.81999969482422,1536600.0,112.07933807373047
2018-09-17,118.75,117.06999969482422,118.31999969482422,117.54000091552734,2537200.0,111.81298828125
2018-09-18,120.30000305175781,118.45999908447266,118.75,119.44999694824219,1868100.0,113.62992095947266
2018-09-19,120.56999969482422,119.12999725341797,119.44999694824219,120.16999816894531,1767300.0,114.31483459472656
2018-09-20,120.98999786376953,118.7699966430664,120.43000030517578,119.20999908447266,1997500.0,113.40161895751953
2018-09-21,120.61000061035156,118.04000091552734,118.5199966430664,119.45999908447266,4784400.0,113.63943481445312
2018-09-24,124.19000244140625,121.16999816894531,121.41999816894531,123.98999786376953,3593400.0,117.9487075805664
2018-09-25,126.5,124.26000213623047,124.58000183105469,125.63999938964844,3873600.0,119.51831817626953
2018-09-26,126.37999725341797,125.01000213623047,125.44999694824219,125.30999755859375,3106200.0,119.20439910888672
2018-09-27,127.6500015258789,125.72000122070312,126.56999969482422,127.0,2925500.0,120.81205749511719
2018-09-28,129.08999633789062,126.55000305175781,126.55000305175781,127.56999969482422,2724600.0,121.35427856445312
2018-10-01,129.80999755859375,127.77999877929688,127.93000030517578,129.49000549316406,2024600.0,123.18074035644531
2018-10-02,130.05999755859375,128.74000549316406,129.75,130.0,3278200.0,123.66588592529297
2018-10-03,130.5399932861328,129.25,130.1699981689453,130.3800048828125,3172400.0,124.02737426757812
2018-10-04,130.5,129.1300048828125,129.9199981689453,130.22999572753906,3223200.0,123.88468170166016
2018-10-05,131.10000610351562,129.60000610351562,130.33999633789062,131.0500030517578,2244000.0,124.66472625732422
2018-10-08,131.33999633789062,129.22999572753906,129.97999572753906,129.8300018310547,2115500.0,123.50416564941406
2018-10-09,133.52999877929688,130.10000610351562,130.22000122070312,132.35000610351562,2453900.0,125.9013671875
2018-10-10,132.0,126.3499984741211,132.0,126.47000122070312,3450700.0,120.30787658691406
2018-10-11,125.4800033569336,120.81999969482422,125.29000091552734,121.62000274658203,4761000.0,115.6941909790039
2018-10-12,123.77999877929688,120.37999725341797,123.62000274658203,122.18000030517578,2955300.0,116.22689819335938
2018-10-15,123.55999755859375,121.94999694824219,122.94999694824219,122.56999969482422,2277500.0,116.59791564941406
2018-10-16,123.4800033569336,122.05999755859375,122.86000061035156,122.26000213623047,2426900.0,116.51213836669922
2018-10-17,122.58999633789062,118.48999786376953,122.20999908447266,120.13999938964844,2576200.0,114.4917984008789
2018-10-18,119.25,117.55000305175781,118.55000305175781,118.55000305175781,2096900.0,112.97654724121094
2018-10-19,120.6500015258789,117.08000183105469,118.58999633789062,117.66999816894531,3547500.0,112.13790893554688
2018-10-22,118.33999633789062,115.4000015258789,118.0999984741211,116.25,1593500.0,110.7846908569336
2018-10-23,114.37999725341797,109.52999877929688,114.16999816894531,111.12000274658203,5023700.0,105.89586639404297
2018-10-24,111.94999694824219,106.0,111.77999877929688,106.13999938964844,5540900.0,101.14999389648438
2018-10-25,108.86000061035156,106.36000061035156,107.87000274658203,107.12000274658203,2926600.0,102.08391571044922
2018-10-26,107.37000274658203,103.48999786376953,105.58999633789062,106.55999755859375,4332300.0,101.55023956298828
2018-10-29,107.0,100.62999725341797,106.94999694824219,102.04000091552734,4307400.0,97.24273681640625
2018-10-30,106.16000366210938,101.02999877929688,101.69000244140625,105.51000213623047,4274200.0,100.54960632324219
2018-10-31,108.72000122070312,105.06999969482422,106.68000030517578,105.33999633789062,4010900.0,100.38760375976562
2018-11-01,107.30000305175781,103.8499984741211,105.9800033569336,106.88999938964844,3771700.0,101.86474609375
2018-11-02,106.48999786376953,100.83999633789062,106.1500015258789,102.3499984741211,6607500.0,97.53816223144531
2018-11-05,107.11000061035156,104.04000091552734,104.54000091552734,106.3499984741211,5029700.0,101.35010528564453
2018-11-06,107.54000091552734,105.44000244140625,107.05999755859375,107.33000183105469,4336700.0,102.28404235839844
2018-11-07,110.19999694824219,107.36000061035156,109.25,109.1500015258789,3424400.0,104.01847076416016
2018-11-08,108.94999694824219,104.72000122070312,108.7300033569336,104.8499984741211,4150100.0,99.92063903808594
2018-11-09,106.22000122070312,102.5,103.08999633789062,105.51000213623047,3486000.0,100.54960632324219
2018-11-12,106.94999694824219,101.02999877929688,106.83999633789062,101.25,3267000.0,96.48987579345703
2018-11-13,102.41000366210938,98.08000183105469,101.22000122070312,98.5199966430664,5175700.0,93.88822174072266
2018-11-14,101.0999984741211,97.23999786376953,100.75,98.06999969482422,4669900.0,93.45938110351562
2018-11-15,101.95999908447266,96.80999755859375,97.91000366210938,101.58999633789062,4217600.0,96.81388854980469
2018-11-16,105.58999633789062,102.69999694824219,103.0,105.19999694824219,6065000.0,100.25418090820312
2018-11-19,106.12999725341797,103.61000061035156,103.98999786376953,105.70999908447266,4309300.0,100.74020385742188
2018-11-20,103.97000122070312,101.37000274658203,103.44999694824219,102.36000061035156,5704300.0,97.54769134521484
2018-11-21,107.56999969482422,103.2300033569336,103.29000091552734,106.0,5253400.0,101.01656341552734
2018-11-23,102.20999908447266,99.37999725341797,101.62999725341797,100.69999694824219,3373700.0,95.96574401855469
2018-11-26,102.7300033569336,101.02999877929688,101.69999694824219,102.54000091552734,3664200.0,97.71924591064453
2018-11-27,103.05999755859375,100.76000213623047,102.26000213623047,101.94999694824219,3554900.0,97.156982421875
2018-11-28,104.05999755859375,101.58000183105469,101.98999786376953,103.7699966430664,3580800.0,98.89140319824219
2018-11-29,106.58999633789062,103.58999633789062,103.97000122070312,105.47000122070312,2661900.0,100.51148223876953
2018-11-30,104.68000030517578,102.88999938964844,104.38999938964844,103.30999755859375,5268900.0,98.45303344726562
2018-12-03,108.37999725341797,106.16000366210938,107.11000061035156,108.11000061035156,4061400.0,103.02737426757812
2018-12-04,108.77999877929688,103.6500015258789,108.31999969482422,104.06999969482422,3153900.0,99.17729949951172
2018-12-06,102.29000091552734,99.55999755859375,101.44999694824219,102.12999725341797,5046200.0,97.32850646972656
2018-12-07,107.63999938964844,103.41000366210938,104.76000213623047,103.61000061035156,5226600.0,98.73892211914062
2018-12-10,103.26000213623047,99.20999908447266,102.05000305175781,101.70999908447266,3368700.0,96.92825317382812
2018-12-11,104.3499984741211,101.69000244140625,103.56999969482422,102.06999969482422,3713800.0,97.27132415771484
2018-12-12,106.5999984741211,103.83000183105469,104.23999786376953,103.93000030517578,3443300.0,99.04388427734375
2018-12-13,104.30000305175781,101.45999908447266,103.22000122070312,102.83000183105469,2685200.0,97.99561309814453
2018-12-14,102.94999694824219,99.05999755859375,102.27999877929688,100.08000183105469,3088500.0,95.37489318847656
2018-12-17,100.2699966430664,95.45999908447266,99.54000091552734,96.20999908447266,4816100.0,91.68682861328125
2018-12-18,96.95999908447266,93.70999908447266,96.37000274658203,94.01000213623047,4658700.0,89.59027099609375
2018-12-19,97.13999938964844,92.30000305175781,94.95999908447266,92.9800033569336,4046700.0,88.60868072509766
2018-12-20,93.3499984741211,89.0199966430664,91.52999877929688,89.73999786376953,5743800.0,85.52100372314453
2018-12-21,90.48999786376953,86.81999969482422,89.44000244140625,87.26000213623047,7468800.0,83.15760040283203
2018-12-24,86.7300033569336,82.77999877929688,86.2300033569336,82.86000061035156,2773400.0,78.9644546508789
2018-12-26,89.02999877929688,82.04000091552734,83.83000183105469,88.98999786376953,4488200.0,84.80626678466797
2018-12-27,88.79000091552734,85.05000305175781,87.0999984741211,88.79000091552734,4305200.0,84.61566925048828
2018-12-28,89.33000183105469,86.1500015258789,89.23999786376953,87.5199966430664,3325200.0,83.40538024902344
2018-12-31,88.9000015258789,86.37000274658203,88.20999908447266,87.20999908447266,3571100.0,83.10993957519531
2019-01-02,91.26000213623047,85.19999694824219,85.66000366210938,90.61000061035156,3863000.0,86.35010528564453
2019-01-03,91.22000122070312,88.26000213623047,90.5999984741211,89.97000122070312,2961700.0,85.74018859863281
2019-01-04,94.30000305175781,91.08000183105469,91.69999694824219,93.91999816894531,3874200.0,89.50448608398438
2019-01-07,96.41000366210938,92.22000122070312,94.48999786376953,94.51000213623047,4453100.0,90.06676483154297
2019-01-08,96.11000061035156,94.33999633789062,95.66000366210938,95.5199966430664,3437800.0,91.0292739868164
2019-01-09,99.51000213623047,96.11000061035156,96.77999877929688,99.19000244140625,4739600.0,94.5267333984375
2019-01-10,99.31999969482422,97.27999877929688,98.0199966430664,99.12000274658203,3480400.0,94.46002197265625
2019-01-11,98.01000213623047,95.95999908447266,97.86000061035156,96.87000274658203,3206100.0,92.3158187866211
2019-01-14,99.01000213623047,95.27999877929688,95.66000366210938,98.51000213623047,3504800.0,93.87871551513672
2019-01-15,99.94000244140625,98.0,98.97000122070312,98.58999633789062,2452700.0,93.9549331665039
2019-01-16,99.41999816894531,97.44000244140625,98.55000305175781,98.66999816894531,2800500.0,94.24148559570312
2019-01-17,99.3499984741211,97.11000061035156,98.36000061035156,99.05000305175781,2670800.0,94.60441589355469
2019-01-18,101.37000274658203,99.11000061035156,100.30000305175781,101.05000305175781,3299500.0,96.51465606689453
2019-01-22,100.05999755859375,96.62999725341797,99.76000213623047,96.86000061035156,4390200.0,92.5127182006836
2019-01-23,98.41999816894531,96.12999725341797,97.6500015258789,96.56999969482422,2679100.0,92.23572540283203
2019-01-24,98.05000305175781,95.79000091552734,96.5199966430664,97.23999786376953,3128900.0,92.87565612792969
