Date,High,Low,Open,Close,Volume,Adj Close
2019-02-22,82.77999877929688,81.86000061035156,82.45999908447266,82.41999816894531,2319900.0,79.55873107910156
2019-02-25,84.05999755859375,82.29000091552734,83.51000213623047,82.38999938964844,1976200.0,79.89813232421875
2019-02-26,82.93000030517578,82.0,82.30000305175781,82.0199966430664,1118200.0,79.53933715820312
2019-02-27,81.68000030517578,79.73999786376953,81.5999984741211,81.23999786376953,1468400.0,78.78290557861328
2019-02-28,82.08000183105469,80.66999816894531,80.80999755859375,81.66000366210938,1577900.0,79.19022369384766
2019-03-01,82.76000213623047,80.91000366210938,82.30000305175781,81.9800033569336,1391200.0,79.50053405761719
2019-03-04,82.9800033569336,81.26000213623047,82.79000091552734,82.22000122070312,1554800.0,79.73328399658203
2019-03-05,82.69999694824219,81.36000061035156,82.0,81.87999725341797,1529500.0,79.403564453125
2019-03-06,82.44000244140625,80.95999908447266,81.94000244140625,80.98999786376953,1248900.0,78.54047393798828
2019-03-07,80.94999694824219,79.1500015258789,80.72000122070312,79.5,1501800.0,77.0955581665039
2019-03-08,80.37000274658203,78.04000091552734,78.38999938964844,80.12999725341797,1113100.0,77.70649719238281
2019-03-11,82.1500015258789,80.56999969482422,80.58999633789062,81.4800033569336,1134100.0,79.01567077636719
2019-03-12,82.7699966430664,81.19000244140625,81.73999786376953,82.26000213623047,1296400.0,79.77207946777344
2019-03-13,82.9000015258789,81.61000061035156,82.80999755859375,81.7699966430664,1766100.0,79.2968978881836
2019-03-14,82.8499984741211,81.01000213623047,81.87999725341797,81.43000030517578,1993300.0,78.96717071533203
2019-03-15,85.37999725341797,82.05000305175781,82.16000366210938,83.76000213623047,4004000.0,81.2267074584961
2019-03-18,84.08999633789062,81.98999786376953,83.87000274658203,82.58999633789062,1579000.0,80.09209442138672
2019-03-19,84.61000061035156,83.0999984741211,83.20999908447266,83.41999816894531,1562600.0,80.8969955444336
2019-03-20,83.5,81.19999694824219,83.37999725341797,81.75,1953000.0,79.27750396728516
2019-03-21,86.88999938964844,82.05000305175781,82.12000274658203,86.06999969482422,2500900.0,83.46684265136719
2019-03-22,85.83999633789062,82.41999816894531,85.62999725341797,82.58999633789062,2198400.0,80.09209442138672
2019-03-25,82.75,80.12999725341797,82.2699966430664,81.44999694824219,1814300.0,78.986572265625
2019-03-26,82.77999877929688,81.37000274658203,82.0999984741211,82.12000274658203,1086700.0,79.63630676269531
2019-03-27,82.5999984741211,79.88999938964844,82.12000274658203,80.58999633789062,1273500.0,78.15257263183594
2019-03-28,81.62999725341797,79.95999908447266,80.76000213623047,80.54000091552734,945700.0,78.10409545898438
2019-03-29,82.7699966430664,80.98999786376953,81.44000244140625,82.4800033569336,1589700.0,79.98542022705078
2019-04-01,84.4000015258789,83.25,83.33999633789062,83.86000061035156,1278400.0,81.32369232177734
2019-04-02,84.54000091552734,83.75,83.94000244140625,84.16000366210938,697900.0,81.61461639404297
2019-04-03,86.72000122070312,84.7699966430664,85.12000274658203,85.36000061035156,1887700.0,82.7783203125
2019-04-04,86.54000091552734,85.05000305175781,85.16999816894531,85.51000213623047,1312700.0,82.92378234863281
2019-04-05,86.97000122070312,85.7300033569336,85.73999786376953,86.80000305175781,1081300.0,84.17476654052734
2019-04-08,87.80999755859375,86.04000091552734,86.5999984741211,87.6500015258789,1356600.0,84.9990463256836
2019-04-09,87.38999938964844,86.47000122070312,87.16000366210938,87.06999969482422,1096500.0,84.43659210205078
2019-04-10,88.2300033569336,86.51000213623047,87.05000305175781,88.05000305175781,1009600.0,85.38694763183594
2019-04-11,89.70999908447266,87.70999908447266,88.2300033569336,88.23999786376953,1327700.0,85.57120513916016
2019-04-12,90.69000244140625,88.66999816894531,89.05000305175781,90.68000030517578,1532200.0,87.93740844726562
2019-04-15,91.0,89.33999633789062,90.87000274658203,90.27999877929688,1193100.0,87.54950714111328
2019-04-16,93.58999633789062,90.66000366210938,91.0,93.55999755859375,2110600.0,90.73030090332031
2019-04-17,94.38999938964844,90.37999725341797,93.3499984741211,91.18000030517578,3059100.0,88.42228698730469
2019-04-18,91.86000061035156,89.77999877929688,91.5999984741211,90.0,1531400.0,87.2779769897461
2019-04-22,89.68000030517578,88.1500015258789,89.5,88.2699966430664,1156000.0,85.60029602050781
2019-04-23,89.54000091552734,87.91000366210938,88.2699966430664,89.23999786376953,1604300.0,86.54096221923828
2019-04-24,90.63999938964844,89.2300033569336,89.2300033569336,89.9000015258789,1082300.0,87.1810073852539
2019-04-25,89.7300033569336,87.1500015258789,89.61000061035156,88.52999877929688,1123700.0,85.8524398803711
2019-04-26,87.66999816894531,85.5,87.37000274658203,87.0199966430664,2227700.0,84.38810729980469
2019-04-29,87.73999786376953,86.56999969482422,86.69000244140625,86.80000305175781,1626600.0,84.17476654052734
2019-04-30,88.27999877929688,86.5199966430664,87.0199966430664,88.18000030517578,1685800.0,85.51303100585938
2019-05-01,91.19999694824219,88.45999908447266,90.19000244140625,88.4800033569336,2105900.0,85.803955078125
2019-05-02,91.33999633789062,88.37999725341797,88.5199966430664,90.79000091552734,3491900.0,88.04408264160156
2019-05-03,89.94999694824219,84.04000091552734,88.61000061035156,87.5999984741211,5988600.0,84.95055389404297
2019-05-06,86.79000091552734,83.76000213623047,84.04000091552734,86.5199966430664,2326400.0,83.90322875976562
2019-05-07,85.5,82.63999938964844,85.08999633789062,83.55000305175781,2615900.0,81.02305603027344
2019-05-08,85.16000366210938,82.98999786376953,83.44999694824219,84.05999755859375,1819800.0,81.51762390136719
2019-05-09,83.9800033569336,81.55999755859375,83.0,83.63999938964844,1720100.0,81.1103286743164
2019-05-10,83.62999725341797,80.5999984741211,83.12999725341797,82.55999755859375,1774500.0,80.06300354003906
2019-05-13,80.38999938964844,76.06999969482422,80.0,76.62999725341797,2955100.0,74.3123550415039
2019-05-14,78.56999969482422,77.41999816894531,77.94999694824219,78.11000061035156,1936600.0,75.7475814819336
2019-05-15,79.38999938964844,77.16999816894531,77.43000030517578,78.75,1557500.0,76.36824035644531
2019-05-16,76.94000244140625,73.11000061035156,76.25,73.98999786376953,4312600.0,71.752197265625
2019-05-17,73.16000366210938,69.91000366210938,72.12000274658203,70.41000366210938,4254100.0,68.28047180175781
2019-05-20,69.87000274658203,67.11000061035156,67.7300033569336,68.01000213623047,4397100.0,66.3109359741211
2019-05-21,71.44000244140625,68.80000305175781,70.01000213623047,69.73999786376953,3605400.0,67.99771118164062
2019-05-22,69.55999755859375,68.30000305175781,68.91000366210938,68.54000091552734,1752400.0,66.82769775390625
2019-05-23,68.55999755859375,66.3499984741211,67.27999877929688,68.45999908447266,2544300.0,66.74969482421875
2019-05-24,70.94999694824219,68.88999938964844,69.16999816894531,69.52999877929688,3535700.0,67.79296112060547
2019-05-28,70.36000061035156,67.94000244140625,69.94999694824219,68.01000213623047,2204600.0,66.3109359741211
2019-05-29,68.72000122070312,67.12999725341797,67.54000091552734,68.54000091552734,1771700.0,66.82769775390625
2019-05-30,70.12999725341797,67.79000091552734,68.51000213623047,68.2699966430664,1722700.0,66.5644302368164
2019-05-31,68.63999938964844,66.61000061035156,67.2300033569336,66.62999725341797,1615500.0,64.96541595458984
2019-06-03,68.06999969482422,66.29000091552734,67.26000213623047,66.91999816894531,1398600.0,65.2481689453125
2019-06-04,69.47000122070312,67.52999877929688,67.97000122070312,69.4000015258789,1787300.0,67.66621398925781
2019-06-05,70.69000244140625,66.56999969482422,69.5,67.95999908447266,2417000.0,66.2621841430664
2019-06-06,69.7699966430664,67.79000091552734,68.05000305175781,69.43000030517578,2565100.0,67.69547271728516
2019-06-07,70.37999725341797,68.68000030517578,69.33000183105469,70.1500015258789,2070700.0,68.39747619628906
2019-06-10,73.47000122070312,70.75,70.88999938964844,73.0999984741211,2753600.0,71.27376556396484
2019-06-11,74.7300033569336,73.37000274658203,74.20999908447266,73.97000122070312,2894100.0,72.12203216552734
2019-06-12,73.45999908447266,72.33999633789062,73.36000061035156,72.66000366210938,1392500.0,70.84476470947266
2019-06-13,73.73999786376953,72.68000030517578,72.97000122070312,73.3499984741211,1265400.0,71.51753234863281
2019-06-14,72.2699966430664,70.30999755859375,71.58000183105469,71.80000305175781,2035800.0,70.00625610351562
2019-06-17,72.58999633789062,70.94000244140625,71.6500015258789,72.44000244140625,1968200.0,70.6302719116211
2019-06-18,76.41999816894531,72.79000091552734,73.18000030517578,75.72000122070312,2804200.0,73.82832336425781
2019-06-19,76.37999725341797,74.80000305175781,75.94999694824219,75.52999877929688,1539200.0,73.64308166503906
2019-06-20,77.51000213623047,75.12000274658203,77.22000122070312,75.83999633789062,1687400.0,73.94532775878906
2019-06-21,75.79000091552734,74.73999786376953,75.5,75.22000122070312,3210700.0,73.34081268310547
2019-06-24,76.38999938964844,75.0,75.16000366210938,75.91000366210938,1368700.0,74.01358032226562
2019-06-25,76.16000366210938,74.23999786376953,75.95999908447266,74.31999969482422,1664500.0,72.46328735351562
2019-06-26,77.16000366210938,75.7300033569336,76.13999938964844,75.83999633789062,1787900.0,73.94532775878906
2019-06-27,77.83999633789062,76.36000061035156,76.58000183105469,76.94999694824219,1473000.0,75.027587890625
2019-06-28,77.87000274658203,77.04000091552734,77.48999786376953,77.2699966430664,3397700.0,75.339599609375
2019-07-01,84.5,80.95999908447266,83.26000213623047,81.91000366210938,3943900.0,79.86368560791016
2019-07-02,81.7699966430664,80.19000244140625,81.61000061035156,80.83999633789062,1650500.0,78.8204116821289
2019-07-03,81.66999816894531,79.54000091552734,81.41000366210938,80.69000244140625,1014000.0,78.67416381835938
2019-07-05,80.69999694824219,79.79000091552734,79.94999694824219,80.33000183105469,810500.0,78.32315826416016
2019-07-08,80.05999755859375,78.9000015258789,79.44000244140625,79.3499984741211,1269800.0,77.36763763427734
2019-07-09,79.83999633789062,78.16000366210938,78.68000030517578,79.76000213623047,1254600.0,77.76739501953125
2019-07-10,81.37999725341797,79.8499984741211,80.69999694824219,79.91000366210938,1197800.0,77.91365051269531
2019-07-11,80.3499984741211,78.55999755859375,80.12999725341797,79.18000030517578,1211000.0,77.2018814086914
2019-07-12,81.04000091552734,79.33999633789062,79.33999633789062,81.01000213623047,1178600.0,78.98617553710938
2019-07-15,82.33999633789062,81.19999694824219,81.4000015258789,82.04000091552734,1204800.0,79.99042510986328
2019-07-16,82.08000183105469,80.93000030517578,82.0,81.30999755859375,1612600.0,79.2786636352539
2019-07-17,81.98999786376953,80.08999633789062,81.98999786376953,80.16999816894531,1614800.0,78.16714477539062
2019-07-18,81.77999877929688,79.87999725341797,80.6500015258789,81.41999816894531,2062300.0,79.38592529296875
2019-07-19,81.8499984741211,81.02999877929688,81.8499984741211,81.31999969482422,1817000.0,79.28842163085938
2019-07-22,83.41000366210938,81.7300033569336,81.77999877929688,83.2699966430664,1893400.0,81.18970489501953
2019-07-23,84.83000183105469,83.47000122070312,83.91999816894531,84.54000091552734,2090100.0,82.427978515625
2019-07-24,86.97000122070312,84.80999755859375,85.0,86.3499984741211,2599000.0,84.19275665283203
2019-07-25,86.16999816894531,85.11000061035156,86.0199966430664,85.66000366210938,1707400.0,83.5199966430664
2019-07-26,86.36000061035156,85.47000122070312,86.12999725341797,85.9800033569336,974000.0,83.8320083618164
2019-07-29,87.1500015258789,85.37999725341797,85.9800033569336,86.80000305175781,1246800.0,84.63151550292969
2019-07-30,87.83000183105469,85.83999633789062,86.08000183105469,87.75,1421200.0,85.55777740478516
2019-07-31,88.7699966430664,84.5,88.7699966430664,85.27999877929688,1600400.0,83.14948272705078
2019-08-01,87.69999694824219,81.45999908447266,85.0,82.7699966430664,3260400.0,80.70220184326172
2019-08-02,82.0,78.79000091552734,81.91000366210938,79.33000183105469,3396800.0,77.34814453125
2019-08-05,77.62999725341797,75.1500015258789,76.86000061035156,75.81999969482422,3257600.0,73.92581939697266
2019-08-06,77.86000061035156,76.4000015258789,76.80999755859375,77.66000366210938,2434300.0,75.7198486328125
2019-08-07,79.98999786376953,76.58000183105469,76.66999816894531,79.9000015258789,3364000.0,77.90390014648438
2019-08-08,80.4000015258789,75.72000122070312,76.73999786376953,80.2699966430664,4937500.0,78.26464080810547
2019-08-09,79.5999984741211,76.36000061035156,79.4000015258789,77.5199966430664,2843800.0,75.5833511352539
2019-08-12,77.4800033569336,75.87999725341797,77.04000091552734,76.27999877929688,1868300.0,74.37432861328125
2019-08-13,79.7300033569336,75.54000091552734,75.94000244140625,78.44000244140625,2028300.0,76.4803695678711
2019-08-14,77.69000244140625,75.72000122070312,76.51000213623047,75.98999786376953,1914500.0,74.0915756225586
2019-08-15,76.47000122070312,75.30999755859375,76.33000183105469,75.55000305175781,1450500.0,73.66258239746094
2019-08-16,77.0199966430664,76.0,76.44999694824219,76.66000366210938,1522000.0,74.7448501586914
2019-08-19,78.6500015258789,76.9000015258789,78.25,77.08999633789062,1260900.0,75.16409301757812
2019-08-20,77.33999633789062,76.0999984741211,76.48999786376953,76.73999786376953,1397200.0,74.82283020019531
2019-08-21,78.19000244140625,76.97000122070312,78.05999755859375,77.58000183105469,1313900.0,75.64185333251953
2019-08-22,78.0,76.5,77.79000091552734,76.91999816894531,1088400.0,74.99833679199219
2019-08-23,76.55000305175781,73.31999969482422,76.16000366210938,73.55000305175781,2466200.0,71.71253967285156
2019-08-26,74.48999786376953,73.51000213623047,74.38999938964844,73.75,1289300.0,72.3403091430664
2019-08-27,74.68000030517578,72.80000305175781,74.2300033569336,72.87000274658203,1405700.0,71.47711944580078
2019-08-28,73.55999755859375,71.51000213623047,72.33000183105469,73.37000274658203,1240700.0,71.96756744384766
2019-08-29,75.52999877929688,74.02999877929688,74.51000213623047,74.94999694824219,1227800.0,73.5173568725586
2019-08-30,75.62999725341797,74.30999755859375,75.4800033569336,75.2699966430664,1254900.0,73.83124542236328
2019-09-03,75.23999786376953,73.62999725341797,74.86000061035156,74.16999816894531,1378500.0,72.75226593017578
2019-09-04,76.27999877929688,75.33000183105469,75.44999694824219,76.0199966430664,1127900.0,74.56690216064453
2019-09-05,79.33999633789062,77.55999755859375,77.58000183105469,79.33000183105469,2298200.0,77.81363677978516
2019-09-06,80.13999938964844,79.0,79.27999877929688,79.87000274658203,1548300.0,78.34331512451172
2019-09-09,80.83000183105469,79.08000183105469,80.18000030517578,79.72000122070312,1343100.0,78.1961898803711
2019-09-10,80.30000305175781,78.58999633789062,79.5,80.30000305175781,1344000.0,78.76510620117188
2019-09-11,83.58999633789062,80.6500015258789,81.0,83.51000213623047,2366600.0,81.91374969482422
2019-09-12,84.3499984741211,81.73999786376953,83.87000274658203,82.33000183105469,2024600.0,80.75630187988281
2019-09-13,83.11000061035156,82.06999969482422,82.1500015258789,82.13999938964844,1676700.0,80.5699234008789
2019-09-16,82.54000091552734,80.61000061035156,81.77999877929688,81.9800033569336,1342000.0,80.4129867553711
2019-09-17,81.61000061035156,79.62000274658203,81.16000366210938,80.94999694824219,1697400.0,79.40267944335938
2019-09-18,80.81999969482422,78.87000274658203,80.81999969482422,80.23999786376953,1405300.0,78.70625305175781
2019-09-19,81.4800033569336,79.2300033569336,80.30000305175781,79.2699966430664,1536200.0,77.7547836303711
2019-09-20,80.95999908447266,79.31999969482422,79.8499984741211,79.75,2019400.0,78.22561645507812
2019-09-23,80.97000122070312,79.4000015258789,79.68000030517578,79.83999633789062,949300.0,78.31388854980469
2019-09-24,80.73999786376953,78.95999908447266,80.08999633789062,79.72000122070312,1608000.0,78.1961898803711
2019-09-25,81.0199966430664,78.80999755859375,79.2300033569336,80.98999786376953,1249000.0,79.44190979003906
2019-09-26,80.7300033569336,79.38999938964844,79.69999694824219,80.36000061035156,2300600.0,78.82395935058594
2019-09-27,80.73999786376953,77.19999694824219,80.08999633789062,77.47000122070312,2876400.0,75.98918914794922
2019-09-30,79.33000183105469,77.87999725341797,78.19000244140625,79.25,1911300.0,77.73516845703125
2019-10-01,81.01000213623047,77.3499984741211,79.80999755859375,77.41000366210938,1973400.0,75.93034362792969
2019-10-02,76.9800033569336,75.02999877929688,76.7300033569336,75.43000030517578,2142000.0,73.98818969726562
2019-10-03,77.44000244140625,74.41999816894531,75.75,77.2699966430664,1453700.0,75.79302215576172
2019-10-04,80.69999694824219,78.80000305175781,79.0,80.6500015258789,1821700.0,79.10842895507812
2019-10-07,81.70999908447266,80.23999786376953,80.55999755859375,80.87999725341797,1434700.0,79.33401489257812
2019-10-08,80.5999984741211,78.93000030517578,80.20999908447266,79.0,1827700.0,77.48995208740234
2019-10-09,81.12999725341797,79.58000183105469,80.0999984741211,80.70999908447266,1291600.0,79.16726684570312
2019-10-10,85.48999786376953,83.05000305175781,83.11000061035156,84.88999938964844,2907100.0,83.26736450195312
2019-10-11,86.47000122070312,83.61000061035156,86.05000305175781,85.4000015258789,2565500.0,83.76761627197266
2019-10-14,85.31999969482422,84.5999984741211,85.0999984741211,84.9800033569336,1352000.0,83.35564422607422
2019-10-15,87.08000183105469,84.94000244140625,85.5999984741211,86.63999938964844,1633000.0,84.98391723632812
2019-10-16,86.62000274658203,85.2300033569336,86.47000122070312,85.66000366210938,1349100.0,84.02265167236328
2019-10-17,87.63999938964844,85.87999725341797,86.5,87.55000305175781,2006600.0,85.87653350830078
2019-10-18,88.2699966430664,86.81999969482422,87.29000091552734,87.7699966430664,2049300.0,86.0923080444336
2019-10-21,90.01000213623047,88.19999694824219,88.20999908447266,89.88999938964844,1676100.0,88.17179107666016
2019-10-22,89.83999633789062,88.94000244140625,89.6500015258789,88.95999908447266,1206700.0,87.25956726074219
2019-10-23,89.66000366210938,87.30999755859375,87.62999725341797,89.29000091552734,1354600.0,87.58325958251953
2019-10-24,90.9000015258789,89.06999969482422,90.30000305175781,89.69000244140625,1589500.0,87.97561645507812
2019-10-25,90.58999633789062,89.69000244140625,90.01000213623047,90.05999755859375,1296300.0,88.33854675292969
2019-10-28,91.94000244140625,90.80000305175781,90.9800033569336,91.66000366210938,1368700.0,89.907958984375
2019-10-29,91.62000274658203,90.5,91.5,91.20999908447266,1212300.0,89.46656036376953
2019-10-30,91.5199966430664,89.94999694824219,91.5199966430664,90.97000122070312,1068100.0,89.23115539550781
2019-10-31,91.05999755859375,89.29000091552734,90.58999633789062,91.05999755859375,1689600.0,89.31941986083984
2019-11-01,98.56999969482422,94.58999633789062,94.6500015258789,98.30000305175781,3872300.0,96.42105102539062
2019-11-04,99.2699966430664,98.2300033569336,99.13999938964844,98.4800033569336,1896400.0,96.59760284423828
2019-11-05,99.94999694824219,98.58000183105469,98.75,98.72000122070312,1906800.0,96.8330078125
2019-11-06,98.55999755859375,97.19999694824219,98.12000274658203,98.12999725341797,1486500.0,96.25428009033203
2019-11-07,99.51000213623047,97.93000030517578,99.19999694824219,98.63999938964844,1476400.0,96.75453186035156
2019-11-08,100.80999755859375,98.4800033569336,98.5999984741211,100.44000244140625,1735600.0,98.52013397216797
2019-11-11,100.55999755859375,99.25,100.05000305175781,100.37999725341797,1507900.0,98.4612808227539
2019-11-12,102.87000274658203,100.43000030517578,101.93000030517578,101.58999633789062,4361600.0,99.64814758300781
2019-11-13,101.98999786376953,95.55000305175781,95.5999984741211,101.13999938964844,7337400.0,99.20674896240234
2019-11-14,100.41999816894531,98.37000274658203,100.0,98.75,2592800.0,96.86243438720703
2019-11-15,100.0999984741211,98.54000091552734,99.68000030517578,99.41999816894531,2687700.0,97.5196304321289
2019-11-18,99.20999908447266,97.16999816894531,98.9000015258789,97.44999694824219,2671000.0,95.5872802734375
2019-11-19,98.0999984741211,95.30000305175781,98.08000183105469,96.61000061035156,2528900.0,94.76334381103516
2019-11-20,97.6500015258789,95.5999984741211,95.62999725341797,96.04000091552734,2156100.0,94.20423889160156
2019-11-21,97.0,95.58000183105469,96.4000015258789,96.41000366210938,1478500.0,94.56716918945312
2019-11-22,97.87000274658203,96.38999938964844,96.9000015258789,97.83999633789062,1767000.0,95.9698257446289
2019-11-25,101.12000274658203,98.13999938964844,98.5,100.81999969482422,2253800.0,98.89286804199219
2019-11-26,100.70999908447266,98.77999877929688,100.5,99.12000274658203,2237400.0,97.22537231445312
2019-11-27,100.12999725341797,99.11000061035156,99.55000305175781,99.62999725341797,991000.0,97.72561645507812
2019-11-29,99.87999725341797,98.0999984741211,98.9000015258789,98.30000305175781,900000.0,96.42105102539062
2019-12-02,99.05000305175781,97.55000305175781,98.0999984741211,98.36000061035156,1753600.0,96.91368103027344
2019-12-03,97.58000183105469,95.62999725341797,96.37999725341797,97.44000244140625,2085700.0,96.00720977783203
2019-12-04,100.11000061035156,98.63999938964844,98.63999938964844,98.81999969482422,1191300.0,97.3669204711914
2019-12-05,100.33000183105469,99.19000244140625,99.63999938964844,99.9800033569336,1220400.0,98.50987243652344
2019-12-06,102.08999633789062,100.5,100.55000305175781,101.36000061035156,1813200.0,99.86957550048828
2019-12-09,105.41999816894531,103.1500015258789,103.91999816894531,103.2300033569336,2874500.0,101.71207427978516
2019-12-10,105.0,101.52999877929688,103.6500015258789,104.38999938964844,1856200.0,102.85501861572266
2019-12-11,109.7699966430664,104.6500015258789,104.77999877929688,109.29000091552734,4007300.0,107.68296813964844
2019-12-12,112.7699966430664,107.5,108.0,111.48999786376953,3464200.0,109.85062408447266
2019-12-13,112.86000061035156,110.61000061035156,111.61000061035156,111.86000061035156,2333800.0,110.2151870727539
2019-12-16,114.41999816894531,112.79000091552734,112.86000061035156,113.16000366210938,2116600.0,111.49606323242188
2019-12-17,113.72000122070312,112.30000305175781,113.4800033569336,113.0999984741211,2430200.0,111.43694305419922
2019-12-18,116.13999938964844,112.9800033569336,113.4000015258789,115.87000274658203,2802400.0,114.16621398925781
2019-12-19,118.22000122070312,115.18000030517578,116.0999984741211,117.8499984741211,2814600.0,116.11709594726562
2019-12-20,119.19999694824219,117.01000213623047,118.52999877929688,118.9000015258789,3475600.0,117.15165710449219
2019-12-23,121.36000061035156,119.12000274658203,119.41000366210938,120.02999877929688,2269700.0,118.2650375366211
2019-12-24,122.23999786376953,120.01000213623047,120.33999633789062,122.16000366210938,1095900.0,120.36373138427734
2019-12-26,122.88999938964844,120.75,122.12000274658203,122.27999877929688,1472600.0,120.48196411132812
2019-12-27,122.68000030517578,120.69000244140625,122.63999938964844,122.29000091552734,1414100.0,120.49180603027344
2019-12-30,121.93000030517578,120.41999816894531,121.80000305175781,121.02999877929688,1277700.0,119.2503433227539
2019-12-31,121.23999786376953,119.20999908447266,120.4800033569336,120.87999725341797,1171300.0,119.10254669189453
2020-01-02,122.4000015258789,119.70999908447266,122.01000213623047,121.66999816894531,2351900.0,119.88092803955078
2020-01-03,120.88999938964844,117.6500015258789,119.91000366210938,118.6500015258789,2339000.0,116.90533447265625
2020-01-06,117.45999908447266,115.08000183105469,117.04000091552734,116.55999755859375,3177000.0,114.8460693359375
2020-01-07,118.4800033569336,116.30000305175781,117.16999816894531,117.66999816894531,2055800.0,115.93974304199219
2020-01-08,120.87000274658203,117.58999633789062,118.08000183105469,119.54000091552734,2139000.0,117.7822494506836
2020-01-09,121.2300033569336,117.5999984741211,120.9000015258789,119.6500015258789,1935800.0,117.89063262939453
2020-01-10,121.5,119.63999938964844,121.29000091552734,120.08000183105469,2429900.0,118.3143081665039
2020-01-13,125.2300033569336,121.05999755859375,121.19000244140625,124.51000213623047,2960600.0,122.67916870117188
2020-01-14,125.75,122.61000061035156,125.2699966430664,123.33999633789062,2183500.0,121.52635955810547
2020-01-15,123.25,119.91999816894531,123.0,120.41999816894531,2165500.0,118.64930725097656
2020-01-16,123.33999633789062,121.44999694824219,121.72000122070312,123.08999633789062,1667500.0,121.28004455566406
2020-01-17,124.75,123.0199966430664,123.94000244140625,124.16999816894531,1979300.0,122.34416198730469
2020-01-21,125.47000122070312,123.5999984741211,124.01000213623047,123.80000305175781,2158500.0,121.97960662841797
2020-01-22,126.93000030517578,124.55000305175781,124.68000030517578,124.95999908447266,2597000.0,123.12254333496094
2020-01-23,128.3300018310547,124.41000366210938,125.43000030517578,128.19000244140625,4327600.0,126.30506134033203
2020-01-24,128.47999572753906,120.79000091552734,126.5,122.30999755859375,7203700.0,120.51151275634766
2020-01-27,118.5,116.19999694824219,118.47000122070312,116.87999725341797,3086000.0,115.16136169433594
