Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,101.58000183105469,100.62999725341797,101.27999877929688,101.38999938964844,1135000.0,98.69252014160156
2019-05-24,102.12000274658203,100.91999816894531,101.80999755859375,100.98999786376953,1010800.0,98.30313873291016
2019-05-28,101.80999755859375,99.41000366210938,101.18000030517578,99.80000305175781,3708100.0,97.14480590820312
2019-05-29,99.73999786376953,98.94999694824219,99.58999633789062,99.6500015258789,998400.0,96.99880981445312
2019-05-30,101.6500015258789,99.87999725341797,99.87999725341797,101.55000305175781,1464200.0,98.84825897216797
2019-05-31,102.44999694824219,100.73999786376953,100.88999938964844,102.3499984741211,2614200.0,99.62696838378906
2019-06-03,104.36000061035156,101.83000183105469,102.23999786376953,104.11000061035156,2070100.0,101.34014129638672
2019-06-04,107.06999969482422,104.69000244140625,105.0,106.97000122070312,2501700.0,104.12406158447266
2019-06-05,107.5999984741211,106.38999938964844,107.22000122070312,107.29000091552734,1356200.0,104.435546875
2019-06-06,108.5999984741211,107.47000122070312,107.51000213623047,108.41999816894531,1598300.0,105.53547668457031
2019-06-07,109.62999725341797,108.55999755859375,108.79000091552734,109.06999969482422,1318200.0,106.16818237304688
2019-06-10,109.58999633789062,107.94000244140625,109.58999633789062,108.6500015258789,1159500.0,105.75935363769531
2019-06-11,109.29000091552734,107.25,109.11000061035156,107.56999969482422,1801400.0,104.70808410644531
2019-06-12,109.48999786376953,108.0,108.04000091552734,108.94000244140625,1646400.0,106.0416488647461
2019-06-13,109.44999694824219,108.55999755859375,109.05000305175781,108.9800033569336,1173500.0,106.08057403564453
2019-06-14,110.12000274658203,109.0999984741211,109.18000030517578,109.79000091552734,1088300.0,106.86902618408203
2019-06-17,110.23999786376953,109.04000091552734,109.93000030517578,109.16000366210938,825000.0,106.25579833984375
2019-06-18,109.91999816894531,108.54000091552734,109.87000274658203,108.70999908447266,1050900.0,105.81776428222656
2019-06-19,109.75,108.2699966430664,108.94000244140625,109.44999694824219,927600.0,106.53807067871094
2019-06-20,110.69000244140625,109.7300033569336,109.80000305175781,110.62000274658203,1122600.0,107.67694854736328
2019-06-21,111.05999755859375,110.08000183105469,110.69000244140625,110.2699966430664,2078400.0,107.33625030517578
2019-06-24,110.70999908447266,110.0199966430664,110.61000061035156,110.66000366210938,1024000.0,107.71588897705078
2019-06-25,111.29000091552734,109.9000015258789,110.66000366210938,110.30999755859375,1540700.0,107.37519073486328
2019-06-26,110.48999786376953,109.51000213623047,110.37000274658203,110.12000274658203,1513200.0,107.19025421142578
2019-06-27,110.68000030517578,109.83999633789062,110.23999786376953,110.55999755859375,1611100.0,107.6185302734375
2019-06-28,110.79000091552734,109.23999786376953,110.66999816894531,110.66999816894531,3871200.0,107.72561645507812
2019-07-01,110.5999984741211,108.72000122070312,110.45999908447266,109.48999786376953,1786700.0,106.5770034790039
2019-07-02,110.98999786376953,109.4000015258789,109.66999816894531,110.9000015258789,1584100.0,107.94949340820312
2019-07-03,111.31999969482422,110.47000122070312,111.0,110.9800033569336,1049200.0,108.0273666381836
2019-07-05,110.8499984741211,109.77999877929688,110.69999694824219,110.23999786376953,1281000.0,107.30706024169922
2019-07-08,110.47000122070312,109.69000244140625,110.29000091552734,110.05000305175781,1251000.0,107.12211608886719
2019-07-09,110.66999816894531,109.83000183105469,109.83000183105469,110.48999786376953,1116500.0,107.55040740966797
2019-07-10,111.0199966430664,110.0999984741211,110.68000030517578,110.9800033569336,1123400.0,108.0273666381836
2019-07-11,111.51000213623047,110.58000183105469,111.11000061035156,111.5,904400.0,108.53353881835938
2019-07-12,111.81999969482422,110.52999877929688,111.41999816894531,111.05000305175781,1457600.0,108.09550476074219
2019-07-15,112.12999725341797,111.20999908447266,111.29000091552734,111.93000030517578,1164300.0,108.95209503173828
2019-07-16,112.1500015258789,111.18000030517578,111.80999755859375,111.54000091552734,920700.0,108.57246398925781
2019-07-17,112.0999984741211,111.37000274658203,111.52999877929688,111.7699966430664,892800.0,108.79634094238281
2019-07-18,113.37000274658203,112.0,112.2300033569336,113.05999755859375,1183400.0,110.0520248413086
2019-07-19,113.58999633789062,112.4800033569336,113.45999908447266,112.52999877929688,1387700.0,109.53614044189453
2019-07-22,113.58999633789062,112.4000015258789,112.62000274658203,113.27999877929688,1560900.0,110.26617431640625
2019-07-23,113.5199966430664,112.0999984741211,113.44999694824219,112.91999816894531,1007100.0,109.9157485961914
2019-07-24,113.51000213623047,112.16999816894531,112.93000030517578,112.66000366210938,897500.0,109.66268157958984
2019-07-25,112.94999694824219,112.22000122070312,112.55000305175781,112.88999938964844,882500.0,109.88654327392578
2019-07-26,114.37000274658203,113.4000015258789,113.7699966430664,114.0199966430664,880200.0,110.98648071289062
2019-07-29,114.16000366210938,113.04000091552734,113.66999816894531,114.0999984741211,859400.0,111.0643539428711
2019-07-30,113.98999786376953,112.70999908447266,113.86000061035156,113.23999786376953,1139300.0,110.22724151611328
2019-07-31,113.5,111.87000274658203,113.29000091552734,112.5199966430664,1686600.0,109.5263900756836
2019-08-01,119.72000122070312,115.73999786376953,116.1500015258789,116.94000244140625,3406600.0,113.82879638671875
2019-08-02,117.66000366210938,115.83999633789062,116.70999908447266,117.3499984741211,1764400.0,114.22789764404297
2019-08-05,117.0,113.73999786376953,117.0,115.06999969482422,1897600.0,112.00855255126953
2019-08-06,116.52999877929688,113.63999938964844,115.37000274658203,116.05000305175781,1643400.0,112.96248626708984
2019-08-07,116.3499984741211,114.68000030517578,115.68000030517578,116.26000213623047,2003000.0,113.16688537597656
2019-08-08,118.68000030517578,116.66999816894531,116.66999816894531,117.31999969482422,2373100.0,114.19869232177734
2019-08-09,119.12000274658203,117.19000244140625,117.5,119.0199966430664,1656100.0,115.85345458984375
2019-08-12,118.7699966430664,115.5999984741211,118.58999633789062,116.54000091552734,1327500.0,113.43944549560547
2019-08-13,117.12999725341797,115.33999633789062,116.4800033569336,117.12999725341797,1502500.0,114.01374053955078
2019-08-14,116.93000030517578,115.51000213623047,116.69000244140625,115.55000305175781,1413200.0,112.47577667236328
2019-08-15,116.62000274658203,115.3499984741211,115.66999816894531,116.4000015258789,1369400.0,113.30317687988281
2019-08-16,116.66999816894531,115.11000061035156,116.44999694824219,115.62000274658203,1400900.0,112.95147705078125
2019-08-19,116.80000305175781,115.33999633789062,116.54000091552734,116.45999908447266,1061800.0,113.77207946777344
2019-08-20,117.70999908447266,116.08999633789062,116.55999755859375,116.56999969482422,1028400.0,113.87954711914062
2019-08-21,117.55999755859375,116.19999694824219,117.02999877929688,117.2300033569336,1065200.0,114.52432250976562
2019-08-22,117.98999786376953,116.5999984741211,117.55000305175781,117.30999755859375,832700.0,114.60247039794922
2019-08-23,117.37000274658203,114.91000366210938,116.9800033569336,115.30999755859375,1800400.0,112.64862823486328
2019-08-26,117.29000091552734,115.97000122070312,116.19000244140625,117.2300033569336,1130300.0,114.52432250976562
2019-08-27,118.16999816894531,116.66999816894531,117.55999755859375,116.97000122070312,1380400.0,114.27031707763672
2019-08-28,117.4000015258789,116.44000244140625,117.08000183105469,116.95999908447266,879500.0,114.26054382324219
2019-08-29,117.72000122070312,116.37000274658203,117.56999969482422,117.30999755859375,1081500.0,114.60247039794922
2019-08-30,117.9000015258789,116.33999633789062,117.9000015258789,116.77999877929688,1154200.0,114.08470153808594
2019-09-03,117.48999786376953,116.27999877929688,116.80000305175781,116.70999908447266,1362800.0,114.01631927490234
2019-09-04,117.88999938964844,116.08999633789062,117.62999725341797,117.88999938964844,1275100.0,115.16908264160156
2019-09-05,119.0999984741211,117.9000015258789,118.58000183105469,118.16000366210938,1375100.0,115.43285369873047
2019-09-06,119.43000030517578,117.75,117.98999786376953,119.20999908447266,1669900.0,116.4586181640625
2019-09-09,119.58999633789062,117.22000122070312,119.58999633789062,117.80999755859375,1758600.0,115.09092712402344
2019-09-10,117.16999816894531,113.87999725341797,117.11000061035156,115.2699966430664,1889100.0,112.60955047607422
2019-09-11,115.91000366210938,113.16000366210938,114.93000030517578,113.80000305175781,1979900.0,111.17347717285156
2019-09-12,115.94999694824219,113.12999725341797,114.94000244140625,113.2699966430664,1968500.0,110.65570831298828
2019-09-13,113.87999725341797,110.69000244140625,113.16999816894531,111.36000061035156,2477000.0,108.789794921875
2019-09-16,111.73999786376953,110.18000030517578,110.4800033569336,110.54000091552734,1739900.0,107.98872375488281
2019-09-17,112.9000015258789,110.87999725341797,111.0199966430664,112.80000305175781,2068000.0,110.1965560913086
2019-09-18,114.61000061035156,113.13999938964844,113.37000274658203,114.58000183105469,1955300.0,111.93547821044922
2019-09-19,114.73999786376953,113.83999633789062,114.16000366210938,114.0999984741211,949700.0,111.466552734375
2019-09-20,114.87000274658203,112.2699966430664,114.33999633789062,112.30000305175781,3256300.0,109.70809936523438
2019-09-23,114.51000213623047,111.51000213623047,112.0,113.58999633789062,1291100.0,110.96831512451172
2019-09-24,114.51000213623047,111.93000030517578,114.37000274658203,112.23999786376953,3414400.0,109.64948272705078
2019-09-25,112.2699966430664,111.0199966430664,112.16000366210938,111.51000213623047,2403900.0,108.93633270263672
2019-09-26,113.81999969482422,111.98999786376953,111.98999786376953,112.80999755859375,1471400.0,110.20632934570312
2019-09-27,113.44999694824219,112.19999694824219,113.30999755859375,112.98999786376953,924700.0,110.38217163085938
2019-09-30,113.80999755859375,112.72000122070312,113.12999725341797,113.43000030517578,1247700.0,110.81201171875
2019-10-01,113.41999816894531,112.33000183105469,113.4000015258789,112.88999938964844,1042700.0,110.28447723388672
2019-10-02,112.69999694824219,111.44000244140625,112.36000061035156,112.66999816894531,1445400.0,110.06954956054688
2019-10-03,114.12000274658203,112.2300033569336,112.66999816894531,113.68000030517578,1327300.0,111.0562515258789
2019-10-04,114.94999694824219,113.70999908447266,113.81999969482422,114.66000366210938,1359800.0,112.01362609863281
2019-10-07,114.58999633789062,113.66000366210938,114.44999694824219,113.69000244140625,991000.0,111.0660171508789
2019-10-08,113.41999816894531,111.81999969482422,113.41999816894531,112.58999633789062,1406500.0,109.99140167236328
2019-10-09,113.87000274658203,112.83999633789062,113.0999984741211,113.33000183105469,946300.0,110.7143325805664
2019-10-10,114.62000274658203,112.93000030517578,113.0,114.33000183105469,841200.0,111.69125366210938
2019-10-11,115.16999816894531,114.02999877929688,114.80000305175781,114.44999694824219,1760500.0,111.80847930908203
2019-10-14,114.75,112.70999908447266,114.01000213623047,112.81999969482422,1040400.0,110.21609497070312
2019-10-15,113.5199966430664,110.55000305175781,113.37000274658203,111.30000305175781,1740000.0,108.73118591308594
2019-10-16,111.70999908447266,110.5,110.93000030517578,111.4800033569336,1284300.0,108.90702819824219
2019-10-17,112.33000183105469,110.25,111.69000244140625,110.37000274658203,1209900.0,107.82264709472656
2019-10-18,112.5999984741211,109.58000183105469,109.98999786376953,112.30000305175781,1952300.0,109.70809936523438
2019-10-21,113.20999908447266,111.30999755859375,112.87000274658203,112.30999755859375,1228500.0,109.71786499023438
2019-10-22,112.30000305175781,110.06999969482422,112.30000305175781,110.0999984741211,1783800.0,107.55886840820312
2019-10-23,110.72000122070312,108.08999633789062,110.12000274658203,109.2699966430664,1849600.0,106.74803161621094
2019-10-24,109.77999877929688,108.7300033569336,109.62000274658203,108.94999694824219,1391700.0,106.43541717529297
2019-10-25,109.69999694824219,108.5999984741211,108.83000183105469,109.0999984741211,985700.0,106.58195495605469
2019-10-28,110.70999908447266,109.51000213623047,109.69000244140625,109.51000213623047,2127600.0,106.98249053955078
2019-10-29,110.54000091552734,109.48999786376953,109.79000091552734,109.72000122070312,2024900.0,107.18763732910156
2019-10-30,103.5999984741211,97.73999786376953,102.48999786376953,103.33999633789062,9020100.0,100.95489501953125
2019-10-31,103.33999633789062,100.16999816894531,103.02999877929688,101.70999908447266,3934100.0,99.36251831054688
2019-11-01,102.2300033569336,99.19000244140625,101.93000030517578,99.6500015258789,2968600.0,97.35006713867188
2019-11-04,100.41999816894531,98.19000244140625,99.5,98.44999694824219,3067900.0,96.17774963378906
2019-11-05,98.69999694824219,96.94000244140625,98.5999984741211,97.93000030517578,2474000.0,95.66976165771484
2019-11-06,100.69999694824219,97.4000015258789,98.1500015258789,100.08999633789062,4237500.0,97.7799072265625
2019-11-07,100.37999725341797,98.62000274658203,100.0999984741211,99.66000366210938,2632700.0,97.3598403930664
2019-11-08,100.19000244140625,98.55000305175781,99.5199966430664,98.9000015258789,2365800.0,96.61737060546875
2019-11-11,99.58000183105469,98.68000030517578,98.86000061035156,98.83000183105469,2348300.0,96.54898834228516
2019-11-12,99.91000366210938,97.58999633789062,99.2300033569336,98.33999633789062,2268000.0,96.07029724121094
2019-11-13,99.43000030517578,98.1500015258789,98.70999908447266,98.37999725341797,1901300.0,96.109375
2019-11-14,98.7699966430664,97.55999755859375,98.25,98.11000061035156,2240500.0,95.8456039428711
2019-11-15,98.86000061035156,97.8499984741211,98.62999725341797,98.27999877929688,2575800.0,96.01168060302734
2019-11-18,99.02999877929688,97.91000366210938,98.63999938964844,98.27999877929688,2485900.0,96.01168060302734
2019-11-19,98.52999877929688,97.54000091552734,98.33000183105469,98.08000183105469,2307900.0,95.81629180908203
2019-11-20,99.01000213623047,97.69000244140625,98.0,98.12000274658203,2234000.0,96.26761627197266
2019-11-21,99.1500015258789,97.8499984741211,98.5,97.9000015258789,2430700.0,96.05176544189453
2019-11-22,98.73999786376953,97.3499984741211,98.31999969482422,97.62000274658203,1543900.0,95.77706146240234
2019-11-25,98.22000122070312,97.47000122070312,97.48999786376953,98.01000213623047,2056000.0,96.15969848632812
2019-11-26,99.7699966430664,97.9800033569336,98.05999755859375,99.75,4723400.0,97.8668441772461
2019-11-27,101.05999755859375,99.56999969482422,99.77999877929688,100.63999938964844,2316300.0,98.74004364013672
2019-11-29,101.19000244140625,100.13999938964844,100.87000274658203,100.66999816894531,980600.0,98.76947784423828
2019-12-02,100.94999694824219,99.94999694824219,100.70999908447266,100.55999755859375,1412900.0,98.66154479980469
2019-12-03,100.87000274658203,99.18000030517578,100.44000244140625,99.44999694824219,1914500.0,97.57250213623047
2019-12-04,99.66000366210938,98.79000091552734,99.25,99.19999694824219,1606200.0,97.32722473144531
2019-12-05,99.45999908447266,98.27999877929688,99.23999786376953,98.5199966430664,2184600.0,96.66006469726562
2019-12-06,99.58999633789062,98.5999984741211,99.20999908447266,98.7699966430664,1951300.0,96.90534210205078
2019-12-09,99.27999877929688,98.52999877929688,98.68000030517578,98.9800033569336,1796700.0,97.11138916015625
2019-12-10,99.41999816894531,98.66999816894531,99.26000213623047,99.23999786376953,1775100.0,97.36647033691406
2019-12-11,99.91000366210938,98.9800033569336,99.66000366210938,99.44000244140625,1675700.0,97.56269836425781
2019-12-12,100.29000091552734,99.02999877929688,99.44999694824219,99.83000183105469,1518900.0,97.94534301757812
2019-12-13,100.16999816894531,98.9000015258789,99.52999877929688,100.11000061035156,1199200.0,98.22004699707031
2019-12-16,101.26000213623047,100.05999755859375,100.43000030517578,100.88999938964844,1486000.0,98.9853286743164
2019-12-17,100.62000274658203,98.66999816894531,99.33000183105469,99.62000274658203,2298700.0,97.73930358886719
2019-12-18,99.72000122070312,98.02999877929688,99.4800033569336,98.73999786376953,2657400.0,96.87590789794922
2019-12-19,100.11000061035156,98.47000122070312,98.58999633789062,99.81999969482422,1808100.0,97.93551635742188
2019-12-20,101.04000091552734,99.88999938964844,100.4000015258789,100.58999633789062,2420200.0,98.69098663330078
2019-12-23,100.88999938964844,99.77999877929688,100.87000274658203,99.80999755859375,1205600.0,97.92570495605469
2019-12-24,100.45999908447266,99.52999877929688,99.73999786376953,100.33000183105469,656400.0,98.43589782714844
2019-12-26,101.81999969482422,100.3499984741211,100.61000061035156,101.79000091552734,1176900.0,99.86833190917969
2019-12-27,102.19999694824219,101.61000061035156,101.83999633789062,101.9000015258789,1130500.0,99.97625732421875
2019-12-30,101.63999938964844,100.44999694824219,101.63999938964844,100.63999938964844,1185800.0,98.74004364013672
2019-12-31,101.16999816894531,100.2300033569336,100.66999816894531,100.7300033569336,1271000.0,98.8283462524414
2020-01-02,102.19000244140625,100.80999755859375,100.9000015258789,102.16999816894531,1369900.0,100.24114990234375
2020-01-03,102.01000213623047,100.36000061035156,101.41999816894531,101.8499984741211,1145500.0,99.92719268798828
2020-01-06,101.80000305175781,101.05999755859375,101.43000030517578,101.79000091552734,1454100.0,99.86833190917969
2020-01-07,102.23999786376953,101.54000091552734,101.75,101.97000122070312,1388600.0,100.04493713378906
2020-01-08,102.9800033569336,100.33999633789062,100.47000122070312,102.1500015258789,1521500.0,100.22154235839844
2020-01-09,104.0199966430664,102.4000015258789,102.56999969482422,102.95999908447266,1790100.0,101.01624298095703
2020-01-10,102.88999938964844,101.54000091552734,102.7300033569336,101.69000244140625,1462400.0,99.77022552490234
2020-01-13,102.05999755859375,100.27999877929688,101.73999786376953,100.33999633789062,1569700.0,98.44570922851562
2020-01-14,100.97000122070312,99.91000366210938,100.19000244140625,100.72000122070312,2024400.0,98.81853485107422
2020-01-15,101.79000091552734,100.75,100.86000061035156,101.23999786376953,1607100.0,99.32870483398438
2020-01-16,102.30999755859375,101.33000183105469,101.55000305175781,102.16000366210938,1191800.0,100.23135375976562
2020-01-17,105.61000061035156,103.16999816894531,103.23999786376953,105.4000015258789,4060400.0,103.41017150878906
2020-01-21,105.62999725341797,104.51000213623047,104.68000030517578,105.5999984741211,3494300.0,103.60640716552734
2020-01-22,107.0,105.91999816894531,106.01000213623047,106.48999786376953,2020800.0,104.47959899902344
2020-01-23,106.08000183105469,105.12000274658203,105.80999755859375,105.9800033569336,2128600.0,103.97923278808594
2020-01-24,106.19999694824219,104.11000061035156,106.08999633789062,104.9800033569336,2268800.0,102.99810791015625
