Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,58.689998626708984,57.33000183105469,57.849998474121094,58.189998626708984,604900.0,56.39725875854492
2019-01-31,58.529998779296875,57.75,58.029998779296875,58.0,1161800.0,56.21310806274414
2019-02-01,59.279998779296875,57.869998931884766,58.20000076293945,59.13999938964844,972200.0,57.31797790527344
2019-02-04,60.72999954223633,59.15999984741211,59.15999984741211,60.720001220703125,1165100.0,58.84931182861328
2019-02-05,61.38999938964844,60.650001525878906,60.7599983215332,61.279998779296875,872800.0,59.392051696777344
2019-02-06,61.7599983215332,60.88999938964844,61.150001525878906,61.459999084472656,1316000.0,59.56650924682617
2019-02-07,62.84000015258789,60.869998931884766,61.209999084472656,62.720001220703125,1020400.0,60.78769302368164
2019-02-08,63.029998779296875,61.779998779296875,62.18000030517578,62.08000183105469,1077500.0,60.167415618896484
2019-02-11,62.45000076293945,61.779998779296875,62.27000045776367,61.939998626708984,1179700.0,60.031715393066406
2019-02-12,62.29999923706055,61.75,62.29999923706055,62.02000045776367,1073300.0,60.109256744384766
2019-02-13,62.61000061035156,62.0099983215332,62.279998779296875,62.220001220703125,1230500.0,60.3031005859375
2019-02-14,62.630001068115234,61.70000076293945,62.220001220703125,62.33000183105469,844800.0,60.409706115722656
2019-02-15,63.63999938964844,62.599998474121094,62.75,63.369998931884766,1653600.0,61.41766357421875
2019-02-19,62.810001373291016,59.72999954223633,61.900001525878906,62.310001373291016,2484200.0,60.390323638916016
2019-02-20,62.279998779296875,60.70000076293945,62.099998474121094,61.68000030517578,1579200.0,59.77973175048828
2019-02-21,63.68000030517578,61.68000030517578,61.81999969482422,62.95000076293945,1962500.0,61.01060485839844
2019-02-22,64.5999984741211,62.88999938964844,63.40999984741211,64.48999786376953,1255100.0,62.50315856933594
2019-02-25,65.19999694824219,64.55000305175781,64.9000015258789,64.66000366210938,1009800.0,62.667930603027344
2019-02-26,64.86000061035156,63.529998779296875,64.6500015258789,63.54999923706055,896800.0,61.592124938964844
2019-02-27,64.18000030517578,63.2400016784668,63.5099983215332,63.91999816894531,970400.0,61.950721740722656
2019-02-28,64.70999908447266,63.79999923706055,63.93000030517578,64.58999633789062,1076000.0,62.60007858276367
2019-03-01,65.23999786376953,64.2300033569336,64.93000030517578,64.9800033569336,1047900.0,62.97806930541992
2019-03-04,65.2699966430664,63.54999923706055,65.0,64.0999984741211,1192200.0,62.12517166137695
2019-03-05,64.18000030517578,63.41999816894531,63.97999954223633,63.58000183105469,857600.0,61.621192932128906
2019-03-06,63.599998474121094,62.90999984741211,63.459999084472656,63.029998779296875,1088500.0,61.08814239501953
2019-03-07,62.880001068115234,61.83000183105469,62.79999923706055,62.43000030517578,966800.0,60.50663375854492
2019-03-08,62.5,61.7400016784668,61.84000015258789,62.439998626708984,922900.0,60.51632308959961
2019-03-11,63.349998474121094,62.540000915527344,62.630001068115234,63.18000030517578,717400.0,61.233516693115234
2019-03-12,63.45000076293945,62.95000076293945,63.18000030517578,63.029998779296875,488100.0,61.08814239501953
2019-03-13,63.56999969482422,62.779998779296875,63.560001373291016,63.349998474121094,1149400.0,61.39828109741211
2019-03-14,63.33000183105469,62.70000076293945,63.150001525878906,62.7400016784668,653100.0,61.11579895019531
2019-03-15,63.189998626708984,62.630001068115234,62.75,62.83000183105469,1465500.0,61.203460693359375
2019-03-18,63.58000183105469,62.880001068115234,63.029998779296875,63.4900016784668,833800.0,61.846378326416016
2019-03-19,63.79999923706055,63.18000030517578,63.65999984741211,63.29999923706055,454900.0,61.66128921508789
2019-03-20,63.77000045776367,62.75,63.220001220703125,63.2599983215332,753500.0,61.6223258972168
2019-03-21,64.08999633789062,62.68000030517578,62.77000045776367,63.75,418600.0,62.099639892578125
2019-03-22,63.709999084472656,62.13999938964844,63.5,62.9900016784668,1012200.0,61.359317779541016
2019-03-25,63.16999816894531,62.34000015258789,62.72999954223633,62.630001068115234,714000.0,61.00864028930664
2019-03-26,63.66999816894531,62.650001525878906,62.720001220703125,63.369998931884766,848800.0,61.72947692871094
2019-03-27,63.86000061035156,62.880001068115234,63.45000076293945,63.27000045776367,1564800.0,61.63207244873047
2019-03-28,63.880001068115234,63.18000030517578,63.4900016784668,63.72999954223633,415200.0,62.080162048339844
2019-03-29,64.47000122070312,63.779998779296875,64.05000305175781,64.08999633789062,779800.0,62.43083572387695
2019-04-01,64.95999908447266,64.16000366210938,64.5,64.88999938964844,929100.0,63.21013641357422
2019-04-02,64.95999908447266,63.59000015258789,64.8499984741211,63.63999938964844,993800.0,61.992488861083984
2019-04-03,64.33000183105469,63.470001220703125,64.08000183105469,63.68000030517578,1106000.0,62.03145980834961
2019-04-04,64.20999908447266,63.630001068115234,63.810001373291016,63.97999954223633,789500.0,62.323692321777344
2019-04-05,64.70999908447266,63.97999954223633,64.23999786376953,64.5999984741211,740400.0,62.92763900756836
2019-04-08,64.83999633789062,63.869998931884766,64.37999725341797,64.80000305175781,477300.0,63.122467041015625
2019-04-09,64.77999877929688,63.7599983215332,64.51000213623047,64.0,551100.0,62.34317398071289
2019-04-10,64.76000213623047,63.630001068115234,64.0,64.62000274658203,675400.0,62.94712829589844
2019-04-11,65.4800033569336,64.66999816894531,64.83999633789062,65.25,658900.0,63.56081008911133
2019-04-12,65.5,64.83000183105469,65.38999938964844,65.33999633789062,791700.0,63.648475646972656
2019-04-15,65.55000305175781,64.73999786376953,65.33999633789062,64.95999908447266,641400.0,63.278316497802734
2019-04-16,65.23999786376953,64.69000244140625,65.0999984741211,65.12999725341797,413000.0,63.443912506103516
2019-04-17,65.41999816894531,64.76000213623047,65.20999908447266,65.0999984741211,883600.0,63.41469192504883
2019-04-18,65.63999938964844,64.87000274658203,65.31999969482422,65.25,1267500.0,63.56081008911133
2019-04-22,65.62999725341797,64.8499984741211,65.0,65.4000015258789,879600.0,63.706932067871094
2019-04-23,67.19999694824219,65.48999786376953,65.63999938964844,66.51000213623047,815500.0,64.78819274902344
2019-04-24,66.95999908447266,66.48999786376953,66.5999984741211,66.52999877929688,565400.0,64.80766296386719
2019-04-25,66.94000244140625,66.16000366210938,66.69000244140625,66.38999938964844,904500.0,64.67130279541016
2019-04-26,66.77999877929688,66.38999938964844,66.41000366210938,66.55000305175781,718000.0,64.82715606689453
2019-04-29,67.25,66.5999984741211,66.83999633789062,66.87000274658203,1537000.0,65.13887786865234
2019-04-30,73.69000244140625,67.5999984741211,67.6500015258789,73.4800033569336,3289300.0,71.57776641845703
2019-05-01,74.36000061035156,72.8499984741211,74.11000061035156,72.8499984741211,1378700.0,70.96406555175781
2019-05-02,73.63999938964844,72.29000091552734,72.66999816894531,73.13999938964844,1365500.0,71.2465591430664
2019-05-03,74.62999725341797,72.83999633789062,73.13999938964844,74.44999694824219,903900.0,72.52264404296875
2019-05-06,74.30999755859375,73.06999969482422,73.20999908447266,74.11000061035156,1532000.0,72.19145202636719
2019-05-07,74.19000244140625,73.1500015258789,73.61000061035156,73.52999877929688,1473400.0,71.62644958496094
2019-05-08,74.55000305175781,73.19000244140625,73.44000244140625,74.16999816894531,1113400.0,72.2498779296875
2019-05-09,75.13999938964844,73.41999816894531,73.66999816894531,75.0199966430664,984100.0,73.07787322998047
2019-05-10,75.80000305175781,74.25,74.62000274658203,75.4800033569336,638700.0,73.52598571777344
2019-05-13,74.5199966430664,73.31999969482422,74.20999908447266,73.7699966430664,773700.0,71.86024475097656
2019-05-14,74.80000305175781,73.05000305175781,73.9000015258789,74.30000305175781,925400.0,72.37652587890625
2019-05-15,75.47000122070312,74.05999755859375,74.3499984741211,75.05000305175781,992300.0,73.10710906982422
2019-05-16,76.33999633789062,75.06999969482422,75.52999877929688,76.29000091552734,942300.0,74.31501007080078
2019-05-17,76.75,75.5999984741211,75.70999908447266,75.98999786376953,739600.0,74.02277374267578
2019-05-20,76.41999816894531,75.12000274658203,75.44000244140625,75.2699966430664,1009700.0,73.32141876220703
2019-05-21,76.79000091552734,75.58000183105469,75.83999633789062,76.7300033569336,1271600.0,74.74362182617188
2019-05-22,77.3499984741211,76.01000213623047,76.20999908447266,76.97000122070312,1342200.0,74.97740936279297
2019-05-23,76.58999633789062,75.66000366210938,76.44999694824219,76.12999725341797,1290000.0,74.15914916992188
2019-05-24,76.87000274658203,76.19999694824219,76.73999786376953,76.2699966430664,893400.0,74.29551696777344
2019-05-28,76.81999969482422,74.79000091552734,76.08000183105469,74.9800033569336,1552500.0,73.03892517089844
2019-05-29,75.30000305175781,74.26000213623047,74.8499984741211,74.80000305175781,1798500.0,72.86359405517578
2019-05-30,75.2300033569336,74.25,74.93000030517578,74.83000183105469,1571100.0,72.89280700683594
2019-05-31,75.5,73.94999694824219,74.13999938964844,75.33000183105469,1403600.0,73.3798599243164
2019-06-03,76.27999877929688,75.0,75.33000183105469,75.91999816894531,1721700.0,73.95457458496094
2019-06-04,78.08999633789062,76.29000091552734,76.58000183105469,78.0,1873800.0,75.98074340820312
2019-06-05,78.95999908447266,77.81999969482422,78.47000122070312,78.12000274658203,1057100.0,76.0976333618164
2019-06-06,78.80000305175781,77.76000213623047,77.91999816894531,78.69999694824219,1114700.0,76.66261291503906
2019-06-07,79.66999816894531,78.72000122070312,79.0,79.41999816894531,772100.0,77.36397552490234
2019-06-10,80.0,78.9800033569336,79.80000305175781,79.16999816894531,1232800.0,77.12044525146484
2019-06-11,79.73999786376953,78.19999694824219,79.54000091552734,78.33000183105469,1234900.0,76.30219268798828
2019-06-12,79.25,78.04000091552734,78.4000015258789,79.25,861200.0,77.19837951660156
2019-06-13,79.44000244140625,77.86000061035156,79.3499984741211,78.41999816894531,887300.0,76.69956970214844
2019-06-14,79.0199966430664,77.77999877929688,78.23999786376953,78.83999633789062,1068600.0,77.11035919189453
2019-06-17,79.29000091552734,77.9800033569336,78.80000305175781,78.25,1304200.0,76.53330993652344
2019-06-18,79.30999755859375,78.19999694824219,78.55000305175781,78.62999725341797,1134500.0,76.90495300292969
2019-06-19,78.87000274658203,78.0,78.58999633789062,78.62999725341797,1316500.0,76.90495300292969
2019-06-20,79.73999786376953,78.81999969482422,79.29000091552734,79.66000366210938,980800.0,77.91236877441406
2019-06-21,79.66000366210938,78.47000122070312,79.12999725341797,78.91999816894531,1802100.0,77.1885986328125
2019-06-24,79.56999969482422,78.7300033569336,78.9800033569336,78.95999908447266,1159700.0,77.22772216796875
2019-06-25,79.51000213623047,78.91000366210938,79.23999786376953,79.12999725341797,1065300.0,77.39398956298828
2019-06-26,79.52999877929688,78.3499984741211,79.37000274658203,78.51000213623047,1192300.0,76.78759765625
2019-06-27,79.69999694824219,78.7300033569336,78.80999755859375,79.38999938964844,810600.0,77.64827728271484
2019-06-28,80.12999725341797,79.2699966430664,79.55000305175781,79.8499984741211,1897300.0,78.09820556640625
2019-07-01,80.86000061035156,79.45999908447266,80.62999725341797,80.16999816894531,968800.0,78.41116333007812
2019-07-02,80.4000015258789,79.7300033569336,80.0999984741211,80.13999938964844,587100.0,78.38184356689453
2019-07-03,81.4800033569336,80.16000366210938,80.44000244140625,81.4000015258789,428200.0,79.61418914794922
2019-07-05,82.0199966430664,80.56999969482422,81.0199966430664,82.0199966430664,598000.0,80.22058868408203
2019-07-08,81.83000183105469,81.04000091552734,81.83000183105469,81.41000366210938,542000.0,79.62397766113281
2019-07-09,81.6500015258789,80.05999755859375,80.37999725341797,81.5199966430664,808900.0,79.73155975341797
2019-07-10,82.5,81.05999755859375,81.95999908447266,81.5,849300.0,79.71199035644531
2019-07-11,82.0,80.94000244140625,81.63999938964844,81.94000244140625,756700.0,80.14234161376953
2019-07-12,82.45999908447266,81.5199966430664,82.12999725341797,82.43000030517578,686700.0,80.62159729003906
2019-07-15,82.75,82.05000305175781,82.75,82.33999633789062,438200.0,80.5335693359375
2019-07-16,82.66000366210938,81.75,82.2300033569336,82.04000091552734,634600.0,80.24015045166016
2019-07-17,82.31999969482422,80.7300033569336,82.11000061035156,80.7699966430664,615400.0,78.99801635742188
2019-07-18,81.26000213623047,80.16000366210938,80.66999816894531,80.95999908447266,798200.0,79.183837890625
2019-07-19,81.56999969482422,79.55000305175781,81.36000061035156,79.58999633789062,959700.0,77.84390258789062
2019-07-22,80.19999694824219,79.51000213623047,79.8499984741211,79.58000183105469,737100.0,77.83412170410156
2019-07-23,80.86000061035156,79.58000183105469,80.12000274658203,80.83000183105469,690600.0,79.05669403076172
2019-07-24,81.81999969482422,80.54000091552734,80.6500015258789,81.5999984741211,752100.0,79.80979919433594
2019-07-25,81.70999908447266,81.05999755859375,81.70999908447266,81.1500015258789,940100.0,79.36968231201172
2019-07-26,82.48999786376953,81.23999786376953,81.23999786376953,82.43000030517578,951700.0,80.62159729003906
2019-07-29,84.31999969482422,82.2300033569336,82.56999969482422,83.31999969482422,1157800.0,81.49207305908203
2019-07-30,84.97000122070312,80.0,80.66000366210938,84.37999725341797,1467500.0,82.52880859375
2019-07-31,84.76000213623047,81.16000366210938,84.38999938964844,82.0999984741211,1715900.0,80.29883575439453
2019-08-01,85.47000122070312,82.4000015258789,82.4800033569336,83.41000366210938,1446000.0,81.5801010131836
2019-08-02,82.2699966430664,80.04000091552734,81.5999984741211,81.86000061035156,3358200.0,80.06410217285156
2019-08-05,81.0199966430664,78.33999633789062,80.62000274658203,78.9800033569336,2005800.0,77.2472915649414
2019-08-06,80.26000213623047,78.4800033569336,79.48999786376953,80.04000091552734,1938100.0,78.2840347290039
2019-08-07,81.18000030517578,78.55999755859375,79.5,80.56999969482422,2046600.0,78.8023910522461
2019-08-08,84.05000305175781,81.19999694824219,81.27999877929688,83.9000015258789,34119300.0,82.05934143066406
2019-08-09,83.69999694824219,82.02999877929688,83.05999755859375,83.05999755859375,1565500.0,81.2377700805664
2019-08-12,84.4000015258789,82.58999633789062,83.19999694824219,83.05000305175781,1438600.0,81.22799682617188
2019-08-13,84.5,82.73999786376953,82.83999633789062,84.2699966430664,1737000.0,82.42122650146484
2019-08-14,84.05000305175781,82.33000183105469,83.41999816894531,82.81999969482422,1726000.0,81.00303649902344
2019-08-15,83.44999694824219,82.41000366210938,83.0,82.91000366210938,1013500.0,81.09107208251953
2019-08-16,84.13999938964844,83.48999786376953,83.55999755859375,83.81999969482422,1361300.0,81.98110961914062
2019-08-19,85.62000274658203,82.41000366210938,85.0,85.08000183105469,1507800.0,83.21346282958984
2019-08-20,85.55999755859375,84.4000015258789,85.12999725341797,84.47000122070312,1339200.0,82.6168441772461
2019-08-21,85.54000091552734,84.87999725341797,85.47000122070312,85.54000091552734,815600.0,83.66336822509766
2019-08-22,85.86000061035156,84.61000061035156,85.86000061035156,85.55999755859375,1094400.0,83.68292236328125
2019-08-23,85.8499984741211,83.06999969482422,85.16999816894531,83.41000366210938,1340400.0,81.5801010131836
2019-08-26,84.33000183105469,83.22000122070312,83.83999633789062,84.30000305175781,1498400.0,82.45057678222656
2019-08-27,85.16000366210938,84.13999938964844,84.87000274658203,85.02999877929688,1310100.0,83.16455078125
2019-08-28,85.93000030517578,84.13999938964844,84.56999969482422,85.72000122070312,1241400.0,83.83941650390625
2019-08-29,87.52999877929688,86.30999755859375,86.30999755859375,87.19999694824219,1000700.0,85.28694915771484
2019-08-30,88.29000091552734,86.88999938964844,87.83000183105469,87.36000061035156,1119900.0,85.44344329833984
2019-09-03,87.2300033569336,85.98999786376953,86.80999755859375,86.3499984741211,1553000.0,84.45559692382812
2019-09-04,87.86000061035156,87.0199966430664,87.12000274658203,87.62000274658203,687200.0,85.69774627685547
2019-09-05,88.9800033569336,88.02999877929688,88.58000183105469,88.81999969482422,775500.0,86.87141418457031
2019-09-06,89.0,87.45999908447266,88.98999786376953,87.62000274658203,962300.0,85.69774627685547
2019-09-09,88.02999877929688,84.16000366210938,87.77999877929688,84.91999816894531,1695800.0,83.05696105957031
2019-09-10,84.62999725341797,83.30000305175781,84.62999725341797,83.98999786376953,1719100.0,82.14735412597656
2019-09-11,85.23999786376953,83.33000183105469,83.9000015258789,85.23999786376953,1283300.0,83.36995697021484
2019-09-12,87.05000305175781,85.58999633789062,85.88999938964844,86.3499984741211,1120500.0,84.45559692382812
2019-09-13,86.79000091552734,85.62999725341797,86.2699966430664,85.81999969482422,1021100.0,84.26903533935547
2019-09-16,86.63999938964844,85.31999969482422,85.52999877929688,86.30000305175781,844000.0,84.74036407470703
2019-09-17,87.01000213623047,86.05000305175781,86.47000122070312,86.69999694824219,1001000.0,85.13312530517578
2019-09-18,87.6500015258789,86.4000015258789,86.56999969482422,87.5999984741211,723500.0,86.01686096191406
2019-09-19,88.25,87.19000244140625,87.80000305175781,87.37000274658203,937300.0,85.79102325439453
2019-09-20,88.12000274658203,86.23999786376953,87.73999786376953,86.33000183105469,3708700.0,84.76982116699219
2019-09-23,86.29000091552734,85.0,85.9800033569336,85.69000244140625,1122000.0,84.1413803100586
2019-09-24,86.95999908447266,85.33000183105469,86.30999755859375,86.01000213623047,1126300.0,84.45559692382812
2019-09-25,87.19999694824219,85.45999908447266,86.16999816894531,87.04000091552734,1047900.0,85.46697998046875
2019-09-26,87.44000244140625,86.2300033569336,87.11000061035156,87.12999725341797,758100.0,85.55535888671875
2019-09-27,87.5199966430664,84.33000183105469,87.5199966430664,85.0199966430664,874500.0,83.48348999023438
2019-09-30,86.31999969482422,84.9800033569336,85.0199966430664,85.87999725341797,848500.0,84.32794189453125
2019-10-01,86.36000061035156,84.5,86.12000274658203,84.77999877929688,680200.0,83.24781799316406
2019-10-02,84.08000183105469,82.11000061035156,84.0,82.95999908447266,971600.0,81.4607162475586
2019-10-03,83.44999694824219,82.12000274658203,83.0199966430664,83.0,690800.0,81.49999237060547
2019-10-04,83.81999969482422,82.75,83.44999694824219,83.62999725341797,2912900.0,82.11860656738281
2019-10-07,84.4800033569336,83.47000122070312,83.62999725341797,83.80000305175781,1039800.0,82.2855453491211
2019-10-08,83.13999938964844,81.83000183105469,83.13999938964844,81.83999633789062,1110700.0,80.3609619140625
2019-10-09,82.8499984741211,81.72000122070312,82.45999908447266,82.69999694824219,1007900.0,81.20541381835938
2019-10-10,83.68000030517578,82.75,82.7699966430664,83.05000305175781,1384600.0,81.5490951538086
2019-10-11,84.27999877929688,83.12000274658203,83.70999908447266,83.16000366210938,1066200.0,81.65711212158203
2019-10-14,83.62999725341797,82.2699966430664,83.47000122070312,82.45999908447266,710500.0,80.9697494506836
2019-10-15,83.55999755859375,82.20999908447266,82.5999984741211,82.2300033569336,1301400.0,80.7439193725586
2019-10-16,82.29000091552734,81.08000183105469,81.76000213623047,81.33999633789062,1298100.0,79.87000274658203
2019-10-17,81.9000015258789,80.9000015258789,81.63999938964844,81.70999908447266,1206100.0,80.23331451416016
2019-10-18,81.80000305175781,80.91000366210938,81.52999877929688,81.62000274658203,1254600.0,80.14493560791016
2019-10-21,81.75,80.5999984741211,81.75,80.83999633789062,1238600.0,79.3790283203125
2019-10-22,81.11000061035156,79.08000183105469,80.87999725341797,79.29000091552734,1008700.0,77.8570327758789
2019-10-23,80.13999938964844,78.98999786376953,79.0999984741211,79.23999786376953,803300.0,77.80795288085938
2019-10-24,80.08000183105469,78.80000305175781,79.41999816894531,80.04000091552734,716300.0,78.59349060058594
2019-10-25,80.30999755859375,79.3499984741211,79.77999877929688,79.9800033569336,769900.0,78.53457641601562
2019-10-28,81.0199966430664,80.22000122070312,80.41999816894531,80.80999755859375,1148600.0,79.34957885742188
2019-10-29,86.75,82.70999908447266,83.5999984741211,86.38999938964844,3096400.0,84.8287353515625
2019-10-30,87.31999969482422,86.30999755859375,86.91000366210938,86.69000244140625,1195800.0,85.12330627441406
2019-10-31,87.94999694824219,86.12000274658203,86.81999969482422,86.2300033569336,1186900.0,84.671630859375
2019-11-01,87.06999969482422,85.22000122070312,86.23999786376953,85.33000183105469,936100.0,83.78789520263672
2019-11-04,86.0,84.97000122070312,85.48999786376953,85.77999877929688,1225800.0,84.2297592163086
2019-11-05,86.2300033569336,82.76000213623047,85.8499984741211,83.18000030517578,1368700.0,81.67674255371094
2019-11-06,85.30000305175781,82.68000030517578,83.11000061035156,85.12999725341797,1302600.0,83.59149932861328
2019-11-07,86.30999755859375,85.27999877929688,85.66999816894531,86.0,940500.0,84.44577026367188
2019-11-08,87.19999694824219,85.70999908447266,85.7699966430664,87.19999694824219,962100.0,85.62409210205078
2019-11-11,88.0,86.4000015258789,86.4000015258789,87.66999816894531,1131500.0,86.0855941772461
2019-11-12,89.08000183105469,87.48999786376953,87.48999786376953,89.01000213623047,954400.0,87.40137481689453
2019-11-13,90.19000244140625,88.5999984741211,88.93000030517578,89.48999786376953,779800.0,87.87271118164062
2019-11-14,90.4800033569336,89.27999877929688,89.62000274658203,90.44000244140625,492700.0,88.80553436279297
2019-11-15,91.45999908447266,90.41999816894531,90.86000061035156,91.02999877929688,814200.0,89.38487243652344
2019-11-18,92.41999816894531,90.55999755859375,90.55999755859375,91.38999938964844,846600.0,89.73836517333984
2019-11-19,92.41999816894531,91.61000061035156,91.75,91.70999908447266,994600.0,90.05259704589844
2019-11-20,91.87000274658203,90.76000213623047,91.36000061035156,91.66000366210938,667300.0,90.00348663330078
2019-11-21,91.98999786376953,90.0199966430664,91.55999755859375,90.05000305175781,716200.0,88.42259216308594
2019-11-22,90.3499984741211,87.91999816894531,90.08000183105469,88.5,1120500.0,86.90059661865234
2019-11-25,90.11000061035156,88.58000183105469,88.68000030517578,90.02999877929688,1005900.0,88.4029541015625
2019-11-26,90.76000213623047,90.0,90.0199966430664,90.70999908447266,897300.0,89.0706558227539
2019-11-27,91.05000305175781,90.25,90.9800033569336,90.9800033569336,529800.0,89.33577728271484
2019-11-29,91.19000244140625,90.37999725341797,90.93000030517578,90.83999633789062,278800.0,89.19829559326172
2019-12-02,90.7300033569336,88.80999755859375,90.63999938964844,89.8499984741211,763200.0,88.2261962890625
2019-12-03,89.80999755859375,88.38999938964844,88.72000122070312,89.66000366210938,1127400.0,88.03963470458984
2019-12-04,90.76000213623047,89.12000274658203,89.79000091552734,89.73999786376953,824900.0,88.11817932128906
2019-12-05,90.16999816894531,89.41000366210938,89.91999816894531,89.94999694824219,523100.0,88.32438659667969
2019-12-06,90.8499984741211,89.33000183105469,90.47000122070312,90.68000030517578,727500.0,89.04119873046875
2019-12-09,91.06999969482422,90.08000183105469,90.58999633789062,90.0999984741211,934100.0,88.47168731689453
2019-12-10,90.48999786376953,89.5,90.22000122070312,89.63999938964844,471200.0,88.01998901367188
2019-12-11,92.12999725341797,89.12000274658203,91.11000061035156,92.08000183105469,1395800.0,90.41590118408203
2019-12-12,91.9000015258789,90.41999816894531,91.9000015258789,91.19000244140625,1218000.0,89.5419921875
2019-12-13,92.04000091552734,90.02999877929688,90.5999984741211,91.83999633789062,573800.0,90.5177230834961
2019-12-16,92.5,91.4000015258789,92.44000244140625,91.63999938964844,1403300.0,90.32060241699219
2019-12-17,92.04000091552734,90.98999786376953,91.62000274658203,91.52999877929688,586600.0,90.21219635009766
2019-12-18,96.0999984741211,93.36000061035156,93.45999908447266,95.68000030517578,1944700.0,94.30244445800781
2019-12-19,96.55000305175781,94.36000061035156,95.44000244140625,96.27999877929688,1337500.0,94.893798828125
2019-12-20,98.02999877929688,96.2699966430664,97.23999786376953,98.01000213623047,2215000.0,96.5988998413086
2019-12-23,98.66000366210938,97.2300033569336,98.38999938964844,97.81999969482422,731500.0,96.41162872314453
2019-12-24,98.33999633789062,97.56999969482422,97.56999969482422,98.02999877929688,249500.0,96.61860656738281
2019-12-26,98.76000213623047,97.94999694824219,97.94999694824219,98.52999877929688,509700.0,97.11141204833984
2019-12-27,98.72000122070312,97.56999969482422,98.70999908447266,98.2300033569336,595900.0,96.81573486328125
2019-12-30,98.22000122070312,97.12999725341797,98.12999725341797,98.06999969482422,608600.0,96.65802764892578
2019-12-31,98.70999908447266,97.56999969482422,97.70999908447266,97.88999938964844,625600.0,96.48062896728516
2020-01-02,98.63999938964844,97.81999969482422,98.44000244140625,98.62000274658203,793600.0,97.20011901855469
2020-01-03,99.87000274658203,97.41000366210938,97.54000091552734,99.4800033569336,1031000.0,98.04773712158203
2020-01-06,100.44000244140625,98.68000030517578,99.0,100.36000061035156,799500.0,98.91505432128906
2020-01-07,100.7699966430664,99.69999694824219,99.91000366210938,99.98999786376953,483900.0,98.55037689208984
2020-01-08,101.08000183105469,99.80999755859375,99.98999786376953,99.87000274658203,1058400.0,98.43212127685547
2020-01-09,101.45999908447266,99.75,99.8499984741211,101.08000183105469,762700.0,99.62468719482422
2020-01-10,101.62999725341797,100.93000030517578,101.47000122070312,101.0199966430664,533800.0,99.5655517578125
2020-01-13,101.81999969482422,100.83000183105469,101.41000366210938,101.1500015258789,869600.0,99.69367980957031
2020-01-14,101.56999969482422,100.7300033569336,101.44999694824219,100.79000091552734,604500.0,99.3388671875
2020-01-15,102.41999816894531,100.76000213623047,101.12000274658203,102.13999938964844,898800.0,100.66942596435547
2020-01-16,102.68000030517578,101.55999755859375,102.61000061035156,102.29000091552734,592700.0,100.81726837158203
2020-01-17,103.47000122070312,102.11000061035156,102.41000366210938,103.38999938964844,683100.0,101.90143585205078
2020-01-21,103.69000244140625,102.8499984741211,102.93000030517578,103.2699966430664,631300.0,101.78316497802734
2020-01-22,104.36000061035156,102.1500015258789,104.01000213623047,102.47000122070312,932600.0,100.99468231201172
2020-01-23,102.83000183105469,101.56999969482422,102.55000305175781,102.62999725341797,791000.0,101.15237426757812
2020-01-24,102.94999694824219,101.18000030517578,102.79000091552734,101.62000274658203,625300.0,100.15692138671875
2020-01-27,101.37000274658203,99.30000305175781,100.1500015258789,100.7699966430664,604100.0,99.31915283203125
2020-01-28,102.80999755859375,100.95999908447266,101.2699966430664,102.30999755859375,511700.0,100.83698272705078
2020-01-29,102.87000274658203,101.68000030517578,102.6500015258789,101.83000183105469,546900.0,100.3638916015625
