Date,High,Low,Open,Close,Volume,Adj Close
2020-01-24,66.0199966430664,64.0425033569336,64.25749969482422,65.93000030517578,10310400.0,63.53042221069336
2020-01-27,66.94000244140625,65.57250213623047,65.65499877929688,66.68499755859375,8678800.0,64.25794982910156
2020-01-28,67.25,65.92749786376953,66.68499755859375,66.45249938964844,8262800.0,64.03390502929688
2020-01-29,66.70249938964844,66.02999877929688,66.6875,66.44000244140625,6008400.0,64.02186584472656
2020-01-30,67.5625,66.25499725341797,66.46749877929688,67.48249816894531,6328800.0,65.02642059326172
2020-01-31,67.66500091552734,66.68250274658203,67.36499786376953,67.05000305175781,7536800.0,64.60966491699219
2020-02-03,67.37000274658203,66.55249786376953,67.17250061035156,66.70249938964844,11041200.0,64.27481079101562
2020-02-04,66.82749938964844,65.9800033569336,66.56749725341797,66.13500213623047,10482800.0,63.72796630859375
2020-02-05,66.91500091552734,65.55249786376953,66.07250213623047,66.67749786376953,8666800.0,64.25071716308594
2020-02-06,67.5824966430664,66.58999633789062,66.6875,67.0824966430664,7874400.0,64.64097595214844
2020-02-07,67.9124984741211,67.29750061035156,67.37750244140625,67.38500213623047,6410000.0,64.9324722290039
2020-02-10,67.95249938964844,67.3324966430664,67.57749938964844,67.93499755859375,7666800.0,65.46244812011719
2020-02-11,68.49749755859375,67.98750305175781,68.19000244140625,68.0374984741211,7850800.0,65.56121826171875
2020-02-12,68.06749725341797,67.52999877929688,67.85749816894531,67.56500244140625,5836400.0,65.10591888427734
2020-02-13,68.96749877929688,67.56500244140625,67.56500244140625,68.86750030517578,7500400.0,66.36101531982422
2020-02-14,69.7699966430664,68.88500213623047,68.92250061035156,69.62999725341797,7354800.0,67.09576416015625
2020-02-18,70.8375015258789,69.59249877929688,70.0,70.51000213623047,9789600.0,67.94374084472656
2020-02-19,69.27999877929688,68.63749694824219,68.75499725341797,68.6675033569336,21134800.0,66.16829681396484
2020-02-20,69.28500366210938,68.32749938964844,68.98500061035156,69.25749969482422,10731600.0,66.73682403564453
2020-02-21,69.69000244140625,69.01750183105469,69.38249969482422,69.39749908447266,11030800.0,66.8717269897461
2020-02-24,69.65249633789062,68.48249816894531,68.69999694824219,68.48500061035156,9091600.0,65.99243927001953
2020-02-25,68.9749984741211,67.44999694824219,68.48500061035156,67.5824966430664,10285600.0,65.1227798461914
2020-02-26,68.32499694824219,67.0,67.23249816894531,67.36750030517578,9551600.0,64.91560363769531
2020-02-27,67.73249816894531,63.90250015258789,67.01000213623047,63.962501525878906,14604000.0,61.9564208984375
2020-02-28,63.477500915527344,60.77000045776367,62.037498474121094,63.189998626708984,27474800.0,61.20814514160156
2020-03-02,67.2249984741211,63.08250045776367,63.412498474121094,67.0875015258789,19305600.0,64.98341369628906
2020-03-03,68.57499694824219,65.72250366210938,67.27249908447266,66.2874984741211,15636000.0,64.20850372314453
2020-03-04,70.64250183105469,67.30000305175781,67.30000305175781,70.55500030517578,14713200.0,68.3421630859375
2020-03-05,69.96499633789062,68.11000061035156,69.26249694824219,69.04000091552734,12412000.0,66.87467956542969
2020-03-06,68.22750091552734,65.42500305175781,67.13999938964844,67.95500183105469,14556400.0,65.8237075805664
2020-03-09,66.58000183105469,63.6150016784668,63.6150016784668,65.31999969482422,15564400.0,63.27134323120117
2020-03-10,66.83000183105469,60.57749938964844,66.40750122070312,63.932498931884766,23743600.0,61.927364349365234
2020-03-11,62.30500030517578,59.63999938964844,62.29999923706055,60.314998626708984,19631200.0,58.423316955566406
2020-03-12,57.915000915527344,51.51250076293945,54.032501220703125,52.22249984741211,31668400.0,50.584625244140625
2020-03-13,55.497501373291016,49.09000015258789,55.01250076293945,55.38999938964844,31586400.0,53.65278625488281
2020-03-16,55.165000915527344,49.185001373291016,49.5,50.342498779296875,20240400.0,48.763587951660156
2020-03-17,56.86750030517578,51.0,51.3650016784668,55.439998626708984,21538000.0,53.70121383666992
2020-03-18,56.997501373291016,49.939998626708984,52.26499938964844,52.65999984741211,22198000.0,51.00840759277344
2020-03-19,55.407501220703125,50.1349983215332,52.502498626708984,51.775001525878906,17441200.0,50.15116500854492
2020-03-20,52.474998474121094,46.71500015258789,51.4375,47.9375,22482400.0,46.43402099609375
2020-03-23,47.14250183105469,43.70000076293945,46.66749954223633,45.415000915527344,23661600.0,43.990631103515625
2020-03-24,52.119998931884766,46.622501373291016,46.962501525878906,51.63249969482422,17900800.0,50.013126373291016
2020-03-25,55.0625,48.76750183105469,51.41999816894531,52.567501068115234,17794400.0,50.9188117980957
2020-03-26,58.54249954223633,52.650001525878906,52.724998474121094,57.775001525878906,14655200.0,55.962982177734375
2020-03-27,60.08000183105469,55.84749984741211,56.369998931884766,57.98749923706055,16184400.0,56.16881561279297
2020-03-30,62.057498931884766,58.59000015258789,59.32749938964844,61.502498626708984,16373600.0,59.57357406616211
2020-03-31,61.974998474121094,59.790000915527344,60.52750015258789,60.154998779296875,18899200.0,58.26833724975586
2020-04-01,57.997501373291016,53.2599983215332,57.7400016784668,54.557498931884766,13691200.0,52.84639358520508
2020-04-02,57.3849983215332,53.53499984741211,53.75,56.61249923706055,9234400.0,54.836944580078125
2020-04-03,57.14250183105469,54.3849983215332,55.9900016784668,55.40999984741211,8755600.0,53.67215347290039
2020-04-06,59.2599983215332,57.005001068115234,57.6974983215332,58.627498626708984,13267600.0,56.78874206542969
2020-04-07,60.247501373291016,57.040000915527344,60.087501525878906,57.122501373291016,10507200.0,55.33095169067383
2020-04-08,59.04750061035156,56.0099983215332,57.407501220703125,58.375,18290800.0,56.54416275024414
2020-04-09,62.717498779296875,58.845001220703125,58.959999084472656,61.31999969482422,19587600.0,59.39679718017578
2020-04-13,60.967498779296875,58.595001220703125,60.63999938964844,59.0525016784668,10757200.0,57.200416564941406
2020-04-14,61.244998931884766,59.592498779296875,60.462501525878906,60.595001220703125,11673200.0,58.69453811645508
2020-04-15,60.34749984741211,58.88249969482422,60.0099983215332,59.30500030517578,9990800.0,57.44499969482422
2020-04-16,60.1974983215332,58.91999816894531,59.994998931884766,59.369998931884766,10331200.0,57.50795364379883
2020-04-17,61.782501220703125,59.692501068115234,60.627498626708984,61.564998626708984,10952800.0,59.63411331176758
2020-04-20,61.82500076293945,59.27750015258789,61.36249923706055,59.40250015258789,8714400.0,57.53943634033203
2020-04-21,59.54249954223633,57.76499938964844,58.76750183105469,58.85499954223633,10622000.0,57.00910949707031
2020-04-22,62.17499923706055,59.48249816894531,59.48249816894531,61.79249954223633,11759600.0,59.8544807434082
2020-04-23,61.9375,60.032501220703125,61.59749984741211,60.28499984741211,9360400.0,58.39426040649414
2020-04-24,60.48749923706055,58.98749923706055,60.432498931884766,59.92499923706055,8029200.0,58.04554748535156
2020-04-27,61.58000183105469,60.35749816894531,60.52750015258789,60.900001525878906,8457600.0,58.98997497558594
2020-04-28,61.724998474121094,59.525001525878906,61.564998626708984,59.82500076293945,8464800.0,57.94868850708008
2020-04-29,60.584999084472656,58.3224983215332,60.497501373291016,58.782501220703125,2475400.0,56.93888473510742
2020-04-30,58.474998474121094,57.224998474121094,58.46500015258789,57.779998779296875,4483700.0,55.96782684326172
2020-05-01,57.505001068115234,56.25,57.477500915527344,56.76250076293945,2292000.0,54.982234954833984
2020-05-04,57.79249954223633,56.23500061035156,56.75,57.522499084472656,2269300.0,55.71840286254883
2020-05-05,58.63750076293945,57.34749984741211,57.84000015258789,57.525001525878906,2010500.0,55.720821380615234
2020-05-06,57.790000915527344,55.654998779296875,57.72999954223633,55.665000915527344,1844400.0,53.919158935546875
2020-05-07,57.147499084472656,55.69499969482422,56.29999923706055,56.119998931884766,2173000.0,54.359886169433594
2020-05-08,57.657501220703125,56.435001373291016,56.84749984741211,57.432498931884766,2827200.0,55.631221771240234
2020-05-11,57.06999969482422,56.02750015258789,56.6974983215332,56.845001220703125,1963600.0,55.06215286254883
2020-05-12,57.35749816894531,56.317501068115234,57.04999923706055,56.98249816894531,2391300.0,55.195335388183594
2020-05-13,57.63249969482422,56.5,56.709999084472656,57.529998779296875,3519200.0,55.72566604614258
2020-05-14,58.33250045776367,56.8224983215332,56.942501068115234,58.057498931884766,2898900.0,56.23662185668945
2020-05-15,57.720001220703125,55.80500030517578,57.50749969482422,56.962501525878906,5058100.0,55.17596435546875
2020-05-18,59.224998474121094,58.122501373291016,58.48500061035156,58.86249923706055,2280800.0,57.01637268066406
2020-05-19,58.682498931884766,57.6150016784668,58.47999954223633,57.625,1633200.0,55.81768798828125
2020-05-20,59.057498931884766,57.70000076293945,58.07500076293945,58.1974983215332,1461800.0,56.372230529785156
2020-05-21,58.369998931884766,57.01750183105469,58.17499923706055,57.224998474121094,2077100.0,55.43022918701172
2020-05-22,58.502498626708984,56.787498474121094,57.20750045776367,58.462501525878906,1497500.0,56.62892150878906
2020-05-26,59.599998474121094,58.45000076293945,59.084999084472656,58.57749938964844,1914700.0,56.74031448364258
2020-05-27,60.310001373291016,58.73500061035156,59.4375,60.282501220703125,3085900.0,58.39183807373047
2020-05-28,63.01499938964844,60.90999984741211,61.099998474121094,62.84000015258789,3104000.0,60.8691291809082
2020-05-29,64.12750244140625,62.375,62.52750015258789,63.88999938964844,3827400.0,61.886192321777344
2020-06-01,64.5824966430664,62.8125,63.522499084472656,63.912498474121094,1663900.0,63.29494857788086
2020-06-02,65.0824966430664,63.432498931884766,63.89250183105469,64.1500015258789,2660000.0,63.530155181884766
2020-06-03,65.56500244140625,64.17500305175781,64.54750061035156,64.8949966430664,1825800.0,64.26795196533203
2020-06-04,65.13749694824219,62.02000045776367,64.41500091552734,62.97249984741211,3003100.0,62.36403274536133
2020-06-05,64.63999938964844,62.502498626708984,63.04499816894531,63.595001220703125,3092700.0,62.98051834106445
2020-06-08,65.18499755859375,62.64250183105469,63.26499938964844,65.12000274658203,2037300.0,64.49078369140625
2020-06-09,64.7874984741211,63.51499938964844,64.77749633789062,64.6675033569336,1997600.0,64.04265594482422
2020-06-10,65.2249984741211,63.89250183105469,64.70249938964844,64.19750213623047,1668600.0,63.57719802856445
2020-06-11,63.7400016784668,61.467498779296875,63.71500015258789,62.08250045776367,2429600.0,61.48263168334961
2020-06-12,63.029998779296875,61.060001373291016,62.942501068115234,61.727500915527344,2089200.0,61.13106155395508
2020-06-15,62.73249816894531,60.33250045776367,61.18000030517578,62.14250183105469,2101100.0,61.54205322265625
2020-06-16,63.41999816894531,61.66749954223633,63.380001068115234,62.04249954223633,2014200.0,61.443016052246094
2020-06-17,62.75,61.4275016784668,62.497501373291016,62.25,1691900.0,61.64851379394531
2020-06-18,62.47999954223633,61.587501525878906,62.04999923706055,62.23249816894531,1596700.0,61.63117980957031
2020-06-19,62.90999984741211,60.5525016784668,62.875,60.5525016784668,3613200.0,59.96741485595703
2020-06-22,62.04999923706055,60.13750076293945,60.79999923706055,61.7599983215332,1797700.0,61.163246154785156
2020-06-23,62.5625,60.57749938964844,62.29249954223633,60.8025016784668,2326500.0,60.21500015258789
2020-06-24,61.119998931884766,59.630001068115234,60.334999084472656,60.41749954223633,1725300.0,59.833717346191406
2020-06-25,60.33000183105469,58.89250183105469,60.33000183105469,59.790000915527344,1956200.0,59.212284088134766
2020-06-26,60.51499938964844,58.70249938964844,59.625,59.05500030517578,2526800.0,58.4843864440918
2020-06-29,59.622501373291016,58.439998626708984,59.377498626708984,59.560001373291016,1448300.0,58.98450469970703
2020-06-30,60.45249938964844,59.375,59.727500915527344,60.04249954223633,2383100.0,59.46234130859375
2020-07-01,61.875,59.57749938964844,59.91749954223633,61.564998626708984,1506100.0,60.970130920410156
2020-07-02,62.43000030517578,61.4375,62.040000915527344,61.599998474121094,1495300.0,61.004791259765625
2020-07-06,62.287498474121094,61.14500045776367,62.04750061035156,61.7400016784668,1564200.0,61.1434440612793
2020-07-07,62.084999084472656,60.90999984741211,61.11249923706055,61.68000030517578,1504300.0,61.084022521972656
2020-07-08,63.53499984741211,61.529998779296875,61.70750045776367,63.317501068115234,2408400.0,62.7056999206543
2020-07-09,63.342498779296875,62.13999938964844,62.807498931884766,62.997501373291016,1704700.0,62.3887939453125
2020-07-10,65.32250213623047,62.942501068115234,63.04499816894531,64.9000015258789,2519800.0,64.27291107177734
2020-07-13,65.60250091552734,63.84749984741211,64.74749755859375,64.05999755859375,2400200.0,63.44102096557617
2020-07-14,66.17250061035156,63.96500015258789,64.05999755859375,65.63749694824219,3038600.0,65.00328063964844
2020-07-15,66.6050033569336,64.70249938964844,66.1449966430664,64.75,2111200.0,64.12435150146484
2020-07-16,67.44999694824219,64.6875,64.9625015258789,67.09500122070312,2535500.0,66.44670104980469
2020-07-17,69.36499786376953,67.23249816894531,67.51499938964844,68.84500122070312,3115400.0,68.17979431152344
2020-07-20,69.47000122070312,68.3125,68.875,68.5824966430664,1592200.0,67.9198226928711
2020-07-21,69.89250183105469,68.44000244140625,68.4800033569336,69.0824966430664,1489600.0,68.41499328613281
2020-07-22,70.5999984741211,68.62750244140625,69.11750030517578,70.1050033569336,1592000.0,69.4276123046875
2020-07-23,71.0824966430664,69.77749633789062,70.0,70.24250030517578,2037500.0,69.56378936767578
2020-07-24,71.40750122070312,69.50250244140625,70.72000122070312,70.0625,1929000.0,69.3855209350586
2020-07-27,70.40249633789062,69.0250015258789,70.25,69.40750122070312,2227300.0,68.73685455322266
2020-07-28,70.82250213623047,69.15750122070312,69.30000305175781,70.01000213623047,1636900.0,69.33353424072266
2020-07-29,71.21499633789062,69.95999908447266,70.05999755859375,70.36000061035156,1345400.0,69.68014526367188
2020-07-30,70.61000061035156,69.78500366210938,70.03500366210938,70.58499908447266,1058800.0,69.90296936035156
2020-07-31,70.70500183105469,68.97250366210938,70.2300033569336,70.17500305175781,2007600.0,69.49694061279297
2020-08-03,70.46499633789062,69.10749816894531,70.28500366210938,69.39749908447266,2156100.0,68.7269515991211
2020-08-04,71.30750274658203,69.3499984741211,69.67749786376953,71.26249694824219,2285600.0,70.57392883300781
2020-08-05,71.5,70.48999786376953,71.30500030517578,70.94499969482422,1667700.0,70.2594985961914
2020-08-06,71.19249725341797,70.27749633789062,70.75749969482422,70.70249938964844,1147000.0,70.01934051513672
2020-08-07,72.35250091552734,70.625,70.70999908447266,71.94499969482422,1092200.0,71.24983215332031
2020-08-10,72.27999877929688,70.73249816894531,72.07250213623047,70.91000366210938,7240000.0,70.22483825683594
2020-08-11,71.1449966430664,69.11000061035156,70.99500274658203,69.44750213623047,6825200.0,68.77647399902344
2020-08-12,71.49250030517578,69.67500305175781,69.81500244140625,71.14749908447266,6124400.0,70.46004486083984
2020-08-13,71.36499786376953,70.65750122070312,70.75749969482422,71.0999984741211,3680000.0,70.41300201416016
2020-08-14,71.03500366210938,70.00499725341797,71.00250244140625,70.125,4912800.0,69.44741821289062
2020-08-17,71.26750183105469,70.0824966430664,70.51499938964844,70.74749755859375,4801200.0,70.06390380859375
2020-08-18,71.2925033569336,70.55000305175781,70.68000030517578,70.76249694824219,4764800.0,70.0787582397461
2020-08-19,71.06500244140625,70.45500183105469,71.05750274658203,70.58499908447266,5481600.0,69.90296936035156
2020-08-20,70.94000244140625,70.13999938964844,70.19499969482422,70.52749633789062,3631200.0,69.84602355957031
2020-08-21,70.76000213623047,70.11250305175781,70.66500091552734,70.60250091552734,5685600.0,69.9203109741211
2020-08-24,70.77999877929688,70.06500244140625,70.75,70.65750122070312,3548800.0,69.97477722167969
2020-08-25,70.9124984741211,69.78500366210938,70.9000015258789,70.32749938964844,4051600.0,69.64796447753906
2020-08-26,70.35250091552734,69.54000091552734,70.03250122070312,69.75,5238800.0,69.0760498046875
2020-08-27,70.12000274658203,69.1500015258789,69.5,69.72000122070312,4555600.0,69.3945541381836
2020-08-28,69.99250030517578,69.30999755859375,69.8949966430664,69.88749694824219,4618400.0,69.56126403808594
2020-08-31,70.9124984741211,69.66999816894531,69.83999633789062,69.7925033569336,6013600.0,69.46671295166016
2020-09-01,69.87999725341797,68.51249694824219,69.75499725341797,69.28250122070312,5729600.0,68.95909118652344
2020-09-02,72.42500305175781,68.9175033569336,69.36499786376953,72.06500244140625,9754400.0,71.72860717773438
2020-09-03,72.77249908447266,69.48750305175781,72.13749694824219,70.14749908447266,7855200.0,69.82005310058594
2020-09-04,71.5,68.19750213623047,70.79499816894531,69.33000183105469,7247600.0,69.0063705444336
2020-09-08,70.2074966430664,68.82499694824219,69.43499755859375,69.47750091552734,7158000.0,69.15318298339844
2020-09-09,71.70500183105469,69.95999908447266,70.0,70.59249877929688,4781600.0,70.26297760009766
2020-09-10,70.49749755859375,69.10749816894531,70.26499938964844,69.22750091552734,4362800.0,68.90435028076172
2020-09-11,69.79750061035156,68.86250305175781,69.5425033569336,69.5374984741211,3932800.0,69.21289825439453
2020-09-14,70.99749755859375,69.60749816894531,69.88749694824219,70.4800033569336,3916400.0,70.15100860595703
2020-09-15,74.82499694824219,72.7874984741211,73.9124984741211,73.92500305175781,10827600.0,73.57992553710938
2020-09-16,71.73750305175781,69.78250122070312,71.19249725341797,70.0875015258789,19501600.0,69.76033782958984
2020-09-17,70.06749725341797,68.95249938964844,69.5,69.87999725341797,9385600.0,69.55380249023438
2020-09-18,70.49749755859375,68.95999908447266,69.74250030517578,69.2300033569336,14386000.0,68.90684509277344
2020-09-21,69.17250061035156,67.89250183105469,68.75,69.05000305175781,7558800.0,68.7276840209961
2020-09-22,69.98750305175781,68.74250030517578,69.36499786376953,69.51499938964844,7192800.0,69.19050598144531
2020-09-23,69.66500091552734,68.27999877929688,69.66500091552734,68.32749938964844,5855200.0,68.00855255126953
2020-09-24,69.94000244140625,68.13999938964844,68.17749786376953,69.38500213623047,7478400.0,69.06111907958984
2020-09-25,70.53250122070312,68.5824966430664,68.8499984741211,70.45500183105469,5456800.0,70.1261215209961
2020-09-28,71.50749969482422,70.66000366210938,70.86499786376953,71.03500366210938,6918400.0,70.70341491699219
2020-09-29,71.48249816894531,70.55000305175781,71.0250015258789,70.77999877929688,7094000.0,70.44960021972656
2020-09-30,70.78250122070312,66.78500366210938,70.19750213623047,69.38999938964844,23238400.0,69.06609344482422
2020-10-01,71.01000213623047,69.66000366210938,69.7699966430664,70.69000244140625,10018400.0,70.36002349853516
2020-10-02,71.7874984741211,69.625,69.69249725341797,70.2925033569336,8306000.0,69.96438598632812
2020-10-05,72.24500274658203,70.73249816894531,70.95999908447266,71.97750091552734,6599200.0,71.64151763916016
2020-10-06,73.125,71.31500244140625,72.16000366210938,72.56999969482422,7288400.0,72.23124694824219
2020-10-07,74.44249725341797,72.375,73.23750305175781,74.27999877929688,10130400.0,73.93326568603516
2020-10-08,75.49500274658203,74.23249816894531,74.6675033569336,75.26000213623047,5694400.0,74.90869140625
2020-10-09,75.93000030517578,75.07499694824219,75.93000030517578,75.72750091552734,6472000.0,75.37400817871094
2020-10-12,77.01499938964844,75.5,75.75,76.4175033569336,5816400.0,76.060791015625
2020-10-13,76.08000183105469,74.75,75.75,75.36750030517578,8596800.0,75.01568603515625
2020-10-14,75.81999969482422,74.67250061035156,75.5,75.16000366210938,5503200.0,74.80915832519531
2020-10-15,74.97250366210938,73.91500091552734,74.49500274658203,74.61499786376953,5739200.0,74.2667007446289
2020-10-16,76.55000305175781,74.68000030517578,74.88999938964844,76.4000015258789,7449600.0,76.04337310791016
2020-10-19,76.90750122070312,74.53500366210938,76.28250122070312,74.88749694824219,7710400.0,74.53792572021484
2020-10-20,76.0250015258789,74.8550033569336,75.30500030517578,75.24749755859375,6003200.0,74.89624786376953
2020-10-21,75.62000274658203,73.85749816894531,74.7249984741211,74.41999816894531,7796000.0,74.0726089477539
2020-10-22,76.07749938964844,74.80500030517578,74.90499877929688,75.56749725341797,8463600.0,75.21475219726562
2020-10-23,76.38749694824219,75.41000366210938,75.7750015258789,75.76750183105469,5617200.0,75.41382598876953
2020-10-26,75.73750305175781,74.3949966430664,75.31999969482422,75.6624984741211,5707600.0,75.30931091308594
2020-10-27,76.43000030517578,75.0199966430664,76.13999938964844,75.77999877929688,4834200.0,75.42626190185547
2020-10-28,76.05000305175781,74.29000091552734,74.73999786376953,74.45999908447266,7508900.0,74.1124267578125
2020-10-29,75.02999877929688,72.94000244140625,74.37999725341797,74.01000213623047,7753100.0,73.6645278930664
2020-10-30,74.3499984741211,72.5,73.7300033569336,73.20999908447266,8790500.0,72.86825561523438
2020-11-02,75.44999694824219,73.72000122070312,74.0999984741211,75.12999725341797,9233600.0,74.779296875
2020-11-03,76.93000030517578,75.38999938964844,76.05000305175781,76.0199966430664,6887900.0,75.6651382446289
2020-11-04,74.91000366210938,73.0,74.51000213623047,73.31999969482422,12128800.0,72.97774505615234
2020-11-05,76.25,74.48999786376953,75.30000305175781,74.75,8644100.0,74.40106964111328
2020-11-06,76.05999755859375,74.12000274658203,75.0,75.72000122070312,6076100.0,75.36654663085938
2020-11-09,83.33999633789062,75.3499984741211,81.08999633789062,75.51000213623047,12864500.0,75.15752410888672
2020-11-10,77.52999877929688,75.30999755859375,77.38999938964844,75.98999786376953,8649200.0,75.63528442382812
2020-11-11,78.37999725341797,76.20999908447266,76.51000213623047,77.54000091552734,6903300.0,77.17804718017578
2020-11-12,77.9000015258789,76.0199966430664,77.61000061035156,76.66999816894531,5901900.0,76.3121109008789
2020-11-13,77.7300033569336,76.79000091552734,77.0,77.19000244140625,6235000.0,76.82968139648438
2020-11-16,78.27999877929688,76.31999969482422,78.19999694824219,77.75,7667600.0,77.38706970214844
2020-11-17,78.47000122070312,76.38999938964844,77.75,76.61000061035156,5866300.0,76.25238800048828
2020-11-18,77.36000061035156,75.7699966430664,77.31999969482422,75.79000091552734,6501900.0,75.43621826171875
2020-11-19,76.0199966430664,74.80999755859375,75.94000244140625,75.12999725341797,7392300.0,74.779296875
2020-11-20,76.33000183105469,75.25,75.27999877929688,75.55000305175781,5891000.0,75.19734191894531
2020-11-23,76.0199966430664,74.12999725341797,76.0,74.56999969482422,7634600.0,74.22190856933594
2020-11-24,75.66000366210938,74.51000213623047,75.47000122070312,74.9800033569336,6699600.0,74.6300048828125
2020-11-25,76.0199966430664,74.48999786376953,74.66999816894531,75.97000122070312,6443100.0,75.97000122070312
2020-11-27,76.12999725341797,74.69999694824219,76.05000305175781,75.12999725341797,3669300.0,75.12999725341797
2020-11-30,75.4000015258789,73.25,75.30000305175781,73.58999633789062,13120300.0,73.58999633789062
2020-12-01,75.56999969482422,73.94999694824219,74.12000274658203,74.1500015258789,8100200.0,74.1500015258789
2020-12-02,74.36000061035156,72.91000366210938,74.13999938964844,74.30999755859375,5128800.0,74.30999755859375
2020-12-03,74.55000305175781,73.0199966430664,74.04000091552734,73.3499984741211,7660500.0,73.3499984741211
2020-12-04,73.55000305175781,71.94000244140625,73.12000274658203,72.5199966430664,7763800.0,72.5199966430664
2020-12-07,73.79000091552734,72.4000015258789,72.5,73.2699966430664,6752200.0,73.2699966430664
2020-12-08,74.29000091552734,72.12999725341797,72.86000061035156,73.68000030517578,8255400.0,73.68000030517578
2020-12-09,73.9000015258789,72.44999694824219,73.54000091552734,73.66999816894531,6683700.0,73.66999816894531
2020-12-10,74.11000061035156,72.98999786376953,73.79000091552734,73.27999877929688,6204600.0,73.27999877929688
2020-12-11,73.88999938964844,73.01000213623047,73.13999938964844,73.80000305175781,6022500.0,73.80000305175781
2020-12-14,75.22000122070312,73.5,74.4000015258789,73.55000305175781,5759900.0,73.55000305175781
2020-12-15,75.30000305175781,73.29000091552734,73.66000366210938,74.91000366210938,6860200.0,74.91000366210938
2020-12-16,75.75,74.19999694824219,75.18000030517578,74.44000244140625,7787700.0,74.44000244140625
2020-12-17,76.0199966430664,74.83999633789062,75.05999755859375,75.05999755859375,9384200.0,75.05999755859375
2020-12-18,75.54000091552734,73.93000030517578,75.08999633789062,74.51000213623047,13298300.0,74.51000213623047
2020-12-21,74.55000305175781,72.87999725341797,73.94000244140625,74.4000015258789,7251400.0,74.4000015258789
2020-12-22,75.2300033569336,73.87999725341797,74.44000244140625,74.70999908447266,5335300.0,74.70999908447266
2020-12-23,75.55000305175781,74.33000183105469,75.16000366210938,74.33000183105469,4626400.0,74.33000183105469
2020-12-24,75.16000366210938,74.16000366210938,74.44999694824219,74.9800033569336,1387500.0,74.9800033569336
2020-12-28,75.87999725341797,75.04000091552734,75.43000030517578,75.48999786376953,3753700.0,75.48999786376953
2020-12-29,75.87000274658203,75.11000061035156,75.61000061035156,75.33000183105469,3774900.0,75.33000183105469
2020-12-30,76.27999877929688,75.51000213623047,75.62999725341797,75.91000366210938,3804800.0,75.91000366210938
2020-12-31,77.19000244140625,75.66000366210938,75.9000015258789,77.1500015258789,4118800.0,77.1500015258789
