Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,42.189998626708984,40.959999084472656,41.29999923706055,41.65999984741211,11932500.0,40.572235107421875
2019-05-17,44.36000061035156,42.56999969482422,43.349998474121094,42.70000076293945,20218200.0,41.585079193115234
2019-05-20,42.7599983215332,40.220001220703125,41.79999923706055,40.349998474121094,21371800.0,39.29644012451172
2019-05-21,41.36000061035156,40.81999969482422,41.18000030517578,41.27000045776367,8949900.0,40.192420959472656
2019-05-22,40.880001068115234,40.150001525878906,40.75,40.4900016784668,5897500.0,39.634464263916016
2019-05-23,40.08000183105469,39.150001525878906,39.650001525878906,39.939998626708984,8459800.0,39.09608459472656
2019-05-24,40.400001525878906,39.45000076293945,40.27000045776367,39.5,8541800.0,38.66537857055664
2019-05-28,40.029998779296875,39.0,39.810001373291016,39.0099983215332,10715500.0,38.185733795166016
2019-05-29,39.54999923706055,38.400001525878906,38.720001220703125,39.369998931884766,10137000.0,38.53813171386719
2019-05-30,40.400001525878906,39.290000915527344,39.45000076293945,39.75,7491700.0,38.910099029541016
2019-05-31,39.959999084472656,38.68000030517578,39.20000076293945,38.689998626708984,8394900.0,37.872493743896484
2019-06-03,39.65999984741211,38.540000915527344,38.970001220703125,38.779998779296875,7795300.0,37.96059036254883
2019-06-04,40.650001525878906,39.279998779296875,39.52000045776367,40.41999816894531,14138900.0,39.565940856933594
2019-06-05,41.16999816894531,40.15999984741211,40.79999923706055,40.59000015258789,10143400.0,39.73234558105469
2019-06-06,41.4900016784668,40.4900016784668,40.540000915527344,41.380001068115234,8101700.0,40.50565719604492
2019-06-07,41.880001068115234,41.08000183105469,41.599998474121094,41.5099983215332,6391200.0,40.63290786743164
2019-06-10,43.54999923706055,41.790000915527344,42.0,43.13999938964844,9651700.0,42.22846603393555
2019-06-11,44.54999923706055,43.63999938964844,43.90999984741211,43.75,10536500.0,42.82558059692383
2019-06-12,42.689998626708984,41.36000061035156,42.63999938964844,41.5,10059800.0,40.62312316894531
2019-06-13,42.02000045776367,41.150001525878906,41.61000061035156,41.650001525878906,6979500.0,40.769954681396484
2019-06-14,41.4900016784668,40.560001373291016,40.959999084472656,41.22999954223633,7695100.0,40.358821868896484
2019-06-17,41.20000076293945,40.2400016784668,41.11000061035156,40.5,12453300.0,39.64425277709961
2019-06-18,42.599998474121094,40.84000015258789,40.93000030517578,42.310001373291016,11291800.0,41.41600799560547
2019-06-19,42.84000015258789,42.2400016784668,42.689998626708984,42.529998779296875,9333000.0,41.631351470947266
2019-06-20,43.9900016784668,43.0,43.7400016784668,43.209999084472656,8633300.0,42.296993255615234
2019-06-21,43.20000076293945,42.61000061035156,42.900001525878906,42.959999084472656,12096400.0,42.05227279663086
2019-06-24,42.93000030517578,42.2400016784668,42.90999984741211,42.33000183105469,10997100.0,41.43558883666992
2019-06-25,42.70000076293945,41.900001525878906,42.25,41.97999954223633,9637900.0,41.09297561645508
2019-06-26,43.79999923706055,42.93000030517578,43.0,43.58000183105469,10023900.0,42.65917205810547
2019-06-27,44.869998931884766,43.790000915527344,43.88999938964844,44.689998626708984,8894400.0,43.7457160949707
2019-06-28,45.38999938964844,44.68000030517578,45.130001068115234,44.90999984741211,15599700.0,43.9610710144043
2019-07-01,47.54999923706055,45.220001220703125,46.630001068115234,45.68000030517578,11475900.0,44.71480178833008
2019-07-02,45.220001220703125,44.119998931884766,45.11000061035156,44.65999984741211,13869000.0,43.71635055541992
2019-07-03,44.779998779296875,44.36000061035156,44.52000045776367,44.66999816894531,5559100.0,43.726139068603516
2019-07-05,44.41999816894531,43.560001373291016,44.2400016784668,43.97999954223633,6618200.0,43.050716400146484
2019-07-08,43.75,43.060001373291016,43.15999984741211,43.45000076293945,9733000.0,42.531917572021484
2019-07-09,44.060001373291016,42.880001068115234,43.22999954223633,43.970001220703125,12432400.0,43.040931701660156
2019-07-10,45.43000030517578,44.45000076293945,44.5,44.720001220703125,7184700.0,43.77508544921875
2019-07-11,45.369998931884766,44.369998931884766,45.06999969482422,45.279998779296875,8128500.0,44.3232536315918
2019-07-12,46.54999923706055,45.36000061035156,45.36000061035156,46.5099983215332,9030900.0,45.527259826660156
2019-07-15,47.43000030517578,45.91999816894531,46.849998474121094,46.279998779296875,6723200.0,45.302120208740234
2019-07-16,46.22999954223633,45.5,46.0,46.0099983215332,6671000.0,45.03782653808594
2019-07-17,46.470001220703125,45.619998931884766,46.2599983215332,46.220001220703125,8459900.0,45.24339294433594
2019-07-18,48.63999938964844,46.380001068115234,46.470001220703125,48.16999816894531,14577900.0,47.15218734741211
2019-07-19,48.4900016784668,47.65999984741211,48.310001373291016,47.810001373291016,9415200.0,46.7997932434082
2019-07-22,50.79999923706055,49.209999084472656,49.31999969482422,50.72999954223633,21604000.0,49.6580924987793
2019-07-23,51.31999969482422,50.119998931884766,50.63999938964844,51.029998779296875,10063900.0,49.95175552368164
2019-07-24,52.41999816894531,50.7599983215332,50.9900016784668,52.13999938964844,11289800.0,51.03830337524414
2019-07-25,51.790000915527344,50.66999816894531,51.720001220703125,50.81999969482422,8301000.0,49.746192932128906
2019-07-26,51.099998474121094,50.459999084472656,50.88999938964844,50.7400016784668,5737600.0,49.66788864135742
2019-07-29,50.77000045776367,50.060001373291016,50.459999084472656,50.66999816894531,4485700.0,49.599361419677734
2019-07-30,51.04999923706055,49.90999984741211,50.060001373291016,50.72999954223633,4666300.0,49.6580924987793
2019-07-31,50.59000015258789,48.689998626708984,50.529998779296875,49.369998931884766,8334800.0,48.32683181762695
2019-08-01,51.04999923706055,47.90999984741211,49.439998626708984,48.470001220703125,11076800.0,47.44584655761719
2019-08-02,48.400001525878906,47.189998626708984,48.0,47.54999923706055,8093900.0,46.545284271240234
2019-08-05,46.20000076293945,44.970001220703125,46.20000076293945,45.459999084472656,12069900.0,44.499446868896484
2019-08-06,46.970001220703125,45.68000030517578,46.41999816894531,46.33000183105469,7428200.0,45.35106658935547
2019-08-07,46.86000061035156,45.75,46.040000915527344,46.68000030517578,7591400.0,45.69367218017578
2019-08-08,47.95000076293945,46.88999938964844,47.09000015258789,47.86000061035156,6122900.0,46.84873962402344
2019-08-09,47.540000915527344,46.560001373291016,47.540000915527344,47.150001525878906,5293200.0,46.15373992919922
2019-08-12,47.09000015258789,46.22999954223633,46.97999954223633,46.459999084472656,7105200.0,45.47832489013672
2019-08-13,48.25,46.06999969482422,46.43000030517578,48.060001373291016,9013700.0,47.04450988769531
2019-08-14,47.25,46.38999938964844,46.95000076293945,46.709999084472656,7212300.0,45.7230339050293
2019-08-15,47.310001373291016,46.5,47.0,47.15999984741211,8256800.0,46.16352844238281
2019-08-16,46.9900016784668,44.619998931884766,45.959999084472656,46.630001068115234,17658200.0,45.64472579956055
2019-08-19,47.93000030517578,46.79999923706055,47.599998474121094,47.099998474121094,8860000.0,46.104793548583984
2019-08-20,47.13999938964844,46.5099983215332,46.93000030517578,46.72999954223633,7753800.0,45.74261474609375
2019-08-21,47.52000045776367,46.72999954223633,47.20000076293945,46.83000183105469,5198200.0,46.04743957519531
2019-08-22,47.279998779296875,46.439998626708984,47.13999938964844,47.029998779296875,4280700.0,46.24409103393555
2019-08-23,46.84000015258789,44.81999969482422,46.5099983215332,45.119998931884766,11614800.0,44.36600875854492
2019-08-26,46.16999816894531,45.439998626708984,46.0,45.61000061035156,5715200.0,44.84782028198242
2019-08-27,46.2400016784668,45.11000061035156,46.0,45.5099983215332,5926900.0,44.74948501586914
2019-08-28,46.040000915527344,45.04999923706055,45.400001525878906,45.900001525878906,4811500.0,45.132972717285156
2019-08-29,47.41999816894531,46.630001068115234,46.65999984741211,47.310001373291016,6786700.0,46.519412994384766
2019-08-30,48.09000015258789,47.38999938964844,47.54999923706055,48.02000045776367,7819300.0,47.21754837036133
2019-09-03,47.77000045776367,47.15999984741211,47.63999938964844,47.61000061035156,7145800.0,46.81439971923828
2019-09-04,49.560001373291016,48.400001525878906,48.56999969482422,49.5099983215332,10227700.0,48.682647705078125
2019-09-05,51.72999954223633,50.27000045776367,50.459999084472656,50.349998474121094,10415400.0,49.508609771728516
2019-09-06,50.5,49.79999923706055,50.470001220703125,50.099998474121094,6913400.0,49.26278305053711
2019-09-09,50.79999923706055,49.959999084472656,50.290000915527344,50.65999984741211,6653800.0,49.81343078613281
2019-09-10,50.4900016784668,49.619998931884766,50.380001068115234,50.189998626708984,7304000.0,49.35128402709961
2019-09-11,51.56999969482422,50.0099983215332,50.43000030517578,51.560001373291016,8100400.0,50.698394775390625
2019-09-12,51.86000061035156,51.040000915527344,51.650001525878906,51.25,6251800.0,50.39356994628906
2019-09-13,51.97999954223633,51.040000915527344,51.7400016784668,51.349998474121094,6052700.0,50.49189758300781
2019-09-16,51.47999954223633,50.279998779296875,50.72999954223633,50.91999816894531,5164300.0,50.06908416748047
2019-09-17,51.2599983215332,50.43000030517578,50.54999923706055,51.20000076293945,5435500.0,50.34440994262695
2019-09-18,52.099998474121094,51.029998779296875,51.2599983215332,52.09000015258789,7880200.0,51.21953582763672
2019-09-19,52.619998931884766,51.369998931884766,52.4900016784668,51.68000030517578,5951300.0,50.816383361816406
2019-09-20,52.02000045776367,50.869998931884766,51.900001525878906,50.959999084472656,11287300.0,50.108421325683594
2019-09-23,51.970001220703125,50.79999923706055,50.849998474121094,51.7599983215332,4511200.0,50.89504623413086
2019-09-24,52.58000183105469,50.869998931884766,52.02000045776367,51.15999984741211,7074000.0,50.305076599121094
2019-09-25,52.119998931884766,50.5,50.650001525878906,51.93000030517578,5381400.0,51.06221008300781
2019-09-26,52.459999084472656,51.810001373291016,52.16999816894531,52.150001525878906,4848600.0,51.27853012084961
2019-09-27,51.459999084472656,49.150001525878906,51.119998931884766,49.43000030517578,11206000.0,48.60398483276367
2019-09-30,50.220001220703125,49.2599983215332,49.75,49.900001525878906,6674800.0,49.06612777709961
2019-10-01,51.0,49.779998779296875,50.40999984741211,50.02000045776367,7727000.0,49.18412780761719
2019-10-02,49.880001068115234,49.209999084472656,49.369998931884766,49.459999084472656,6426000.0,48.633480072021484
2019-10-03,49.77000045776367,48.779998779296875,49.41999816894531,49.63999938964844,6519300.0,48.81047821044922
2019-10-04,50.900001525878906,49.88999938964844,50.0099983215332,50.880001068115234,4596700.0,50.029754638671875
2019-10-07,51.11000061035156,50.58000183105469,50.81999969482422,50.650001525878906,5257200.0,49.8036003112793
2019-10-08,50.279998779296875,49.08000183105469,50.150001525878906,49.310001373291016,5706200.0,48.48599624633789
2019-10-09,51.16999816894531,50.0,50.119998931884766,50.84000015258789,6279400.0,49.990421295166016
2019-10-10,51.599998474121094,50.63999938964844,50.66999816894531,51.0099983215332,5330200.0,50.1575813293457
2019-10-11,52.38999938964844,51.709999084472656,52.15999984741211,51.75,6801000.0,50.88521194458008
2019-10-14,52.130001068115234,51.790000915527344,51.810001373291016,51.939998626708984,3395600.0,51.07203674316406
2019-10-15,53.13999938964844,51.880001068115234,52.06999969482422,52.90999984741211,8052200.0,52.02582931518555
2019-10-16,52.79999923706055,51.349998474121094,51.880001068115234,51.560001373291016,8383000.0,50.698394775390625
2019-10-17,53.25,51.84000015258789,52.459999084472656,52.13999938964844,5150400.0,51.268699645996094
2019-10-18,52.40999984741211,51.040000915527344,52.220001220703125,51.68000030517578,6419100.0,50.816383361816406
2019-10-21,52.709999084472656,51.9900016784668,52.189998626708984,52.63999938964844,5738200.0,51.760345458984375
2019-10-22,52.709999084472656,51.939998626708984,52.650001525878906,51.97999954223633,4442600.0,51.11137008666992
2019-10-23,51.45000076293945,50.2400016784668,51.290000915527344,50.529998779296875,8493800.0,49.68560028076172
2019-10-24,55.119998931884766,52.75,52.939998626708984,55.06999969482422,18652600.0,54.14973449707031
2019-10-25,55.84000015258789,54.529998779296875,54.900001525878906,55.720001220703125,8567800.0,54.78887939453125
2019-10-28,57.290000915527344,56.0,56.029998779296875,56.95000076293945,8755200.0,55.99831771850586
2019-10-29,57.09000015258789,55.400001525878906,56.68000030517578,55.52000045776367,6353600.0,54.59221649169922
2019-10-30,55.439998626708984,54.66999816894531,55.33000183105469,55.209999084472656,4246700.0,54.287391662597656
2019-10-31,55.189998626708984,53.560001373291016,55.189998626708984,54.2599983215332,6741600.0,53.353267669677734
2019-11-01,55.470001220703125,54.40999984741211,54.93000030517578,55.459999084472656,5899000.0,54.53322219848633
2019-11-04,56.400001525878906,55.34000015258789,56.02000045776367,55.7400016784668,4150500.0,54.80854034423828
2019-11-05,56.290000915527344,55.56999969482422,56.09000015258789,55.880001068115234,3857900.0,54.94620132446289
2019-11-06,55.880001068115234,54.90999984741211,55.599998474121094,55.81999969482422,3965900.0,54.887203216552734
2019-11-07,56.4900016784668,55.630001068115234,56.310001373291016,55.939998626708984,4486900.0,55.005191802978516
2019-11-08,56.13999938964844,55.130001068115234,55.70000076293945,56.029998779296875,3313900.0,55.09368896484375
2019-11-11,56.72999954223633,55.54999923706055,55.77000045776367,56.59000015258789,5651000.0,55.64433670043945
2019-11-12,57.25,56.20000076293945,57.0,56.41999816894531,5115400.0,55.4771728515625
2019-11-13,57.38999938964844,56.0099983215332,56.11000061035156,57.119998931884766,5703000.0,56.16547775268555
2019-11-14,57.20000076293945,56.5099983215332,57.13999938964844,56.959999084472656,8236000.0,56.00815200805664
2019-11-15,62.91999816894531,60.220001220703125,60.33000183105469,62.060001373291016,28389000.0,61.022926330566406
2019-11-18,63.06999969482422,61.36000061035156,61.88999938964844,62.349998474121094,10413100.0,61.30807876586914
2019-11-19,62.66999816894531,60.849998474121094,62.290000915527344,60.939998626708984,9886800.0,59.9216423034668
2019-11-20,60.43000030517578,59.09000015258789,60.029998779296875,59.650001525878906,12037600.0,58.856014251708984
2019-11-21,58.45000076293945,55.650001525878906,56.63999938964844,56.439998626708984,13935300.0,55.688743591308594
2019-11-22,57.13999938964844,55.439998626708984,56.560001373291016,55.939998626708984,8627700.0,55.19540023803711
2019-11-25,58.41999816894531,56.560001373291016,56.619998931884766,58.279998779296875,11193700.0,57.504249572753906
2019-11-26,58.41999816894531,57.08000183105469,58.27000045776367,57.56999969482422,10254000.0,56.80370330810547
2019-11-27,58.38999938964844,57.7400016784668,57.88999938964844,58.290000915527344,5701700.0,57.514122009277344
2019-11-29,58.29999923706055,57.720001220703125,58.09000015258789,57.900001525878906,2905800.0,57.129310607910156
2019-12-02,58.13999938964844,56.47999954223633,58.13999938964844,56.70000076293945,6159400.0,55.94528579711914
2019-12-03,55.90999984741211,54.95000076293945,55.18000030517578,55.34000015258789,7671700.0,54.60338592529297
2019-12-04,56.540000915527344,55.59000015258789,56.40999984741211,56.09000015258789,6564400.0,55.34340286254883
2019-12-05,56.529998779296875,55.650001525878906,56.33000183105469,55.84000015258789,5291000.0,55.09672927856445
2019-12-06,57.4900016784668,56.47999954223633,56.75,56.599998474121094,6033500.0,55.84661102294922
2019-12-09,57.22999954223633,56.54999923706055,57.119998931884766,56.599998474121094,4729500.0,55.84661102294922
2019-12-10,57.16999816894531,56.459999084472656,57.16999816894531,56.619998931884766,6329100.0,55.8663444519043
2019-12-11,59.130001068115234,56.70000076293945,56.81999969482422,59.040000915527344,8839700.0,58.25413513183594
2019-12-12,60.47999954223633,59.0099983215332,59.02000045776367,60.36000061035156,9280400.0,59.55657196044922
2019-12-13,60.810001373291016,59.779998779296875,60.0099983215332,59.869998931884766,6172600.0,59.073089599609375
2019-12-16,61.43000030517578,59.93000030517578,61.0,59.959999084472656,6430100.0,59.16189193725586
2019-12-17,60.900001525878906,60.22999954223633,60.45000076293945,60.790000915527344,7848000.0,59.980838775634766
2019-12-18,61.40999984741211,60.369998931884766,60.81999969482422,60.380001068115234,6525100.0,59.57630157470703
2019-12-19,60.70000076293945,59.880001068115234,60.56999969482422,60.66999816894531,6002700.0,59.86243438720703
2019-12-20,61.97999954223633,60.70000076293945,61.209999084472656,61.810001373291016,15663100.0,60.987266540527344
2019-12-23,62.0,61.029998779296875,61.95000076293945,61.08000183105469,5840900.0,60.26698303222656
2019-12-24,61.52000045776367,60.939998626708984,61.369998931884766,61.5,1624100.0,60.681396484375
2019-12-26,61.68000030517578,61.040000915527344,61.61000061035156,61.310001373291016,2960600.0,60.49392318725586
2019-12-27,61.68000030517578,60.83000183105469,61.59000015258789,61.16999816894531,3314500.0,60.35578536987305
2019-12-30,61.380001068115234,60.189998626708984,61.349998474121094,60.93000030517578,3566400.0,60.11898422241211
2019-12-31,61.08000183105469,60.099998474121094,60.68000030517578,61.040000915527344,3878200.0,60.22751235961914
2020-01-02,62.650001525878906,61.70000076293945,62.0,62.20000076293945,6647900.0,61.372074127197266
2020-01-03,61.72999954223633,60.560001373291016,60.689998626708984,61.209999084472656,5415200.0,60.3952522277832
2020-01-06,60.459999084472656,59.29999923706055,59.849998474121094,59.88999938964844,8586000.0,59.09281921386719
2020-01-07,62.099998474121094,60.13999938964844,60.27000045776367,61.619998931884766,7970400.0,60.79979705810547
2020-01-08,62.20000076293945,61.25,61.70000076293945,61.58000183105469,4364400.0,60.76033020019531
2020-01-09,62.849998474121094,61.209999084472656,62.20000076293945,61.970001220703125,5713500.0,61.145137786865234
2020-01-10,62.709999084472656,61.20000076293945,62.529998779296875,61.470001220703125,4456100.0,60.65179443359375
2020-01-13,61.95000076293945,61.34000015258789,61.47999954223633,61.810001373291016,4111100.0,60.987266540527344
2020-01-14,63.54999923706055,62.08000183105469,62.09000015258789,62.349998474121094,7998000.0,61.520076751708984
2020-01-15,62.369998931884766,61.349998474121094,62.29999923706055,61.93000030517578,6314100.0,61.10566329956055
2020-01-16,63.22999954223633,62.470001220703125,62.59000015258789,63.209999084472656,5733800.0,62.36863327026367
2020-01-17,63.810001373291016,62.529998779296875,63.790000915527344,62.849998474121094,6327800.0,62.013423919677734
2020-01-21,63.88999938964844,62.650001525878906,62.7400016784668,63.20000076293945,5777400.0,62.3587646484375
2020-01-22,64.5999984741211,63.619998931884766,63.70000076293945,63.88999938964844,5598700.0,63.03957748413086
2020-01-23,64.26000213623047,63.130001068115234,64.12999725341797,63.88999938964844,6540700.0,63.03957748413086
2020-01-24,64.93000030517578,61.61000061035156,64.80000305175781,62.0,8007500.0,61.17473602294922
